types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Wikicat19th-centuryBotanists,http://dbpedia.org/resource/John_Gilbert_Baker,Baker,359,0,0.5829512265075062,0.397046224208007,Baker was born Delores Evans in Chicago.,0,2,== Early life ==
http://dbpedia.org/class/yago/Wikicat20th-centuryBotanists,http://dbpedia.org/resource/John_Gilbert_Baker,Baker,359,0,0.5829512265075062,0.397046224208007,Baker was born Delores Evans in Chicago.,0,2,== Early life ==
http://dbpedia.org/class/yago/WikicatEnglishBotanists,http://dbpedia.org/resource/John_Gilbert_Baker,Baker,359,0,0.5829512265075062,0.397046224208007,Baker was born Delores Evans in Chicago.,0,2,== Early life ==
http://dbpedia.org/class/yago/WikicatFellowsOfTheRoyalSociety,http://dbpedia.org/resource/John_Gilbert_Baker,Baker,359,0,0.5829512265075062,0.397046224208007,Baker was born Delores Evans in Chicago.,0,2,== Early life ==
http://dbpedia.org/class/yago/WikicatPeopleEducatedAtAckworthSchool,http://dbpedia.org/resource/John_Gilbert_Baker,Baker,359,0,0.5829512265075062,0.397046224208007,Baker was born Delores Evans in Chicago.,0,2,== Early life ==
http://dbpedia.org/class/yago/WikicatPeopleEducatedAtBoothamSchool,http://dbpedia.org/resource/John_Gilbert_Baker,Baker,359,0,0.5829512265075062,0.397046224208007,Baker was born Delores Evans in Chicago.,0,2,== Early life ==
http://dbpedia.org/class/yago/WikicatPeopleFromGuisborough,http://dbpedia.org/resource/John_Gilbert_Baker,Baker,359,0,0.5829512265075062,0.397046224208007,Baker was born Delores Evans in Chicago.,0,2,== Early life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Surname,surname,14170,23,0.8872860151315276,0.1241777108586651,"Under her mother's new surname, ""McMurley,"" Delores – on December 23, 1948, at age nineteen, in Cook County, Illinois – married Eugene Williams.",1,2,== Early life ==
http://umbel.org/umbel/rc/MusicSingle,http://dbpedia.org/resource/Surname,surname,14170,23,0.8872860151315276,0.1241777108586651,"Under her mother's new surname, ""McMurley,"" Delores – on December 23, 1948, at age nineteen, in Cook County, Illinois – married Eugene Williams.",1,2,== Early life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/John_Gilbert_Baker,Baker,359,0,0.7185836400787228,0.1887190772400054,"Baker began singing in Chicago clubs such as the Club DeLisa around 1946, often billed as Little Miss Sharecropper, and first recorded under that name in 1949.",0,4,== Career ==
http://xmlns.com/foaf/0.1/Person,http://dbpedia.org/resource/John_Gilbert_Baker,Baker,359,0,0.7185836400787228,0.1887190772400054,"Baker began singing in Chicago clubs such as the Club DeLisa around 1946, often billed as Little Miss Sharecropper, and first recorded under that name in 1949.",0,4,== Career ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/John_Gilbert_Baker,Baker,359,0,0.7185836400787228,0.1887190772400054,"Baker began singing in Chicago clubs such as the Club DeLisa around 1946, often billed as Little Miss Sharecropper, and first recorded under that name in 1949.",0,4,== Career ==
http://schema.org/Person,http://dbpedia.org/resource/John_Gilbert_Baker,Baker,359,0,0.7185836400787228,0.1887190772400054,"Baker began singing in Chicago clubs such as the Club DeLisa around 1946, often billed as Little Miss Sharecropper, and first recorded under that name in 1949.",0,4,== Career ==
http://dbpedia.org/ontology/Animal,http://dbpedia.org/resource/John_Gilbert_Baker,Baker,359,0,0.7185836400787228,0.1887190772400054,"Baker began singing in Chicago clubs such as the Club DeLisa around 1946, often billed as Little Miss Sharecropper, and first recorded under that name in 1949.",0,4,== Career ==
http://dbpedia.org/ontology/Eukaryote,http://dbpedia.org/resource/John_Gilbert_Baker,Baker,359,0,0.7185836400787228,0.1887190772400054,"Baker began singing in Chicago clubs such as the Club DeLisa around 1946, often billed as Little Miss Sharecropper, and first recorded under that name in 1949.",0,4,== Career ==
http://dbpedia.org/ontology/Species,http://dbpedia.org/resource/John_Gilbert_Baker,Baker,359,0,0.7185836400787228,0.1887190772400054,"Baker began singing in Chicago clubs such as the Club DeLisa around 1946, often billed as Little Miss Sharecropper, and first recorded under that name in 1949.",0,4,== Career ==
http://www.ontologydesignpatterns.org/ont/dul/DUL.owl#NaturalPerson,http://dbpedia.org/resource/John_Gilbert_Baker,Baker,359,0,0.7185836400787228,0.1887190772400054,"Baker began singing in Chicago clubs such as the Club DeLisa around 1946, often billed as Little Miss Sharecropper, and first recorded under that name in 1949.",0,4,== Career ==
http://www.wikidata.org/entity/Q19088,http://dbpedia.org/resource/John_Gilbert_Baker,Baker,359,0,0.7185836400787228,0.1887190772400054,"Baker began singing in Chicago clubs such as the Club DeLisa around 1946, often billed as Little Miss Sharecropper, and first recorded under that name in 1949.",0,4,== Career ==
http://www.wikidata.org/entity/Q215627,http://dbpedia.org/resource/John_Gilbert_Baker,Baker,359,0,0.7185836400787228,0.1887190772400054,"Baker began singing in Chicago clubs such as the Club DeLisa around 1946, often billed as Little Miss Sharecropper, and first recorded under that name in 1949.",0,4,== Career ==
http://www.wikidata.org/entity/Q5,http://dbpedia.org/resource/John_Gilbert_Baker,Baker,359,0,0.7185836400787228,0.1887190772400054,"Baker began singing in Chicago clubs such as the Club DeLisa around 1946, often billed as Little Miss Sharecropper, and first recorded under that name in 1949.",0,4,== Career ==
http://www.wikidata.org/entity/Q729,http://dbpedia.org/resource/John_Gilbert_Baker,Baker,359,0,0.7185836400787228,0.1887190772400054,"Baker began singing in Chicago clubs such as the Club DeLisa around 1946, often billed as Little Miss Sharecropper, and first recorded under that name in 1949.",0,4,== Career ==
http://dbpedia.org/class/yago/WikicatBotanists,http://dbpedia.org/resource/John_Gilbert_Baker,Baker,359,0,0.7185836400787228,0.1887190772400054,"Baker began singing in Chicago clubs such as the Club DeLisa around 1946, often billed as Little Miss Sharecropper, and first recorded under that name in 1949.",0,4,== Career ==
http://dbpedia.org/class/yago/WikicatBritishPeople,http://dbpedia.org/resource/John_Gilbert_Baker,Baker,359,0,0.7185836400787228,0.1887190772400054,"Baker began singing in Chicago clubs such as the Club DeLisa around 1946, often billed as Little Miss Sharecropper, and first recorded under that name in 1949.",0,4,== Career ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/John_Gilbert_Baker,Baker,359,0,0.7185836400787228,0.1887190772400054,"Baker began singing in Chicago clubs such as the Club DeLisa around 1946, often billed as Little Miss Sharecropper, and first recorded under that name in 1949.",0,4,== Career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/John_Gilbert_Baker,Baker,359,0,0.7185836400787228,0.1887190772400054,"Baker began singing in Chicago clubs such as the Club DeLisa around 1946, often billed as Little Miss Sharecropper, and first recorded under that name in 1949.",0,4,== Career ==
http://dbpedia.org/class/yago/Associate109816771,http://dbpedia.org/resource/John_Gilbert_Baker,Baker,359,0,0.7185836400787228,0.1887190772400054,"Baker began singing in Chicago clubs such as the Club DeLisa around 1946, often billed as Little Miss Sharecropper, and first recorded under that name in 1949.",0,4,== Career ==
http://dbpedia.org/class/yago/Biologist109855630,http://dbpedia.org/resource/John_Gilbert_Baker,Baker,359,0,0.7185836400787228,0.1887190772400054,"Baker began singing in Chicago clubs such as the Club DeLisa around 1946, often billed as Little Miss Sharecropper, and first recorded under that name in 1949.",0,4,== Career ==
http://dbpedia.org/class/yago/Botanist109868270,http://dbpedia.org/resource/John_Gilbert_Baker,Baker,359,0,0.7185836400787228,0.1887190772400054,"Baker began singing in Chicago clubs such as the Club DeLisa around 1946, often billed as Little Miss Sharecropper, and first recorded under that name in 1949.",0,4,== Career ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/John_Gilbert_Baker,Baker,359,0,0.7185836400787228,0.1887190772400054,"Baker began singing in Chicago clubs such as the Club DeLisa around 1946, often billed as Little Miss Sharecropper, and first recorded under that name in 1949.",0,4,== Career ==
http://dbpedia.org/class/yago/Colleague109935990,http://dbpedia.org/resource/John_Gilbert_Baker,Baker,359,0,0.7185836400787228,0.1887190772400054,"Baker began singing in Chicago clubs such as the Club DeLisa around 1946, often billed as Little Miss Sharecropper, and first recorded under that name in 1949.",0,4,== Career ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/John_Gilbert_Baker,Baker,359,0,0.7185836400787228,0.1887190772400054,"Baker began singing in Chicago clubs such as the Club DeLisa around 1946, often billed as Little Miss Sharecropper, and first recorded under that name in 1949.",0,4,== Career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/John_Gilbert_Baker,Baker,359,0,0.7185836400787228,0.1887190772400054,"Baker began singing in Chicago clubs such as the Club DeLisa around 1946, often billed as Little Miss Sharecropper, and first recorded under that name in 1949.",0,4,== Career ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/John_Gilbert_Baker,Baker,359,0,0.7185836400787228,0.1887190772400054,"Baker began singing in Chicago clubs such as the Club DeLisa around 1946, often billed as Little Miss Sharecropper, and first recorded under that name in 1949.",0,4,== Career ==
http://dbpedia.org/class/yago/Peer109626238,http://dbpedia.org/resource/John_Gilbert_Baker,Baker,359,0,0.7185836400787228,0.1887190772400054,"Baker began singing in Chicago clubs such as the Club DeLisa around 1946, often billed as Little Miss Sharecropper, and first recorded under that name in 1949.",0,4,== Career ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/John_Gilbert_Baker,Baker,359,0,0.7185836400787228,0.1887190772400054,"Baker began singing in Chicago clubs such as the Club DeLisa around 1946, often billed as Little Miss Sharecropper, and first recorded under that name in 1949.",0,4,== Career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/John_Gilbert_Baker,Baker,359,0,0.7185836400787228,0.1887190772400054,"Baker began singing in Chicago clubs such as the Club DeLisa around 1946, often billed as Little Miss Sharecropper, and first recorded under that name in 1949.",0,4,== Career ==
http://dbpedia.org/class/yago/Scientist110560637,http://dbpedia.org/resource/John_Gilbert_Baker,Baker,359,0,0.7185836400787228,0.1887190772400054,"Baker began singing in Chicago clubs such as the Club DeLisa around 1946, often billed as Little Miss Sharecropper, and first recorded under that name in 1949.",0,4,== Career ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/John_Gilbert_Baker,Baker,359,0,0.7185836400787228,0.1887190772400054,"Baker began singing in Chicago clubs such as the Club DeLisa around 1946, often billed as Little Miss Sharecropper, and first recorded under that name in 1949.",0,4,== Career ==
http://dbpedia.org/class/yago/Wikicat19th-centuryBotanists,http://dbpedia.org/resource/John_Gilbert_Baker,Baker,359,0,0.7185836400787228,0.1887190772400054,"Baker began singing in Chicago clubs such as the Club DeLisa around 1946, often billed as Little Miss Sharecropper, and first recorded under that name in 1949.",0,4,== Career ==
http://dbpedia.org/class/yago/Wikicat20th-centuryBotanists,http://dbpedia.org/resource/John_Gilbert_Baker,Baker,359,0,0.7185836400787228,0.1887190772400054,"Baker began singing in Chicago clubs such as the Club DeLisa around 1946, often billed as Little Miss Sharecropper, and first recorded under that name in 1949.",0,4,== Career ==
http://dbpedia.org/class/yago/WikicatEnglishBotanists,http://dbpedia.org/resource/John_Gilbert_Baker,Baker,359,0,0.7185836400787228,0.1887190772400054,"Baker began singing in Chicago clubs such as the Club DeLisa around 1946, often billed as Little Miss Sharecropper, and first recorded under that name in 1949.",0,4,== Career ==
http://dbpedia.org/class/yago/WikicatFellowsOfTheRoyalSociety,http://dbpedia.org/resource/John_Gilbert_Baker,Baker,359,0,0.7185836400787228,0.1887190772400054,"Baker began singing in Chicago clubs such as the Club DeLisa around 1946, often billed as Little Miss Sharecropper, and first recorded under that name in 1949.",0,4,== Career ==
http://dbpedia.org/class/yago/WikicatPeopleEducatedAtAckworthSchool,http://dbpedia.org/resource/John_Gilbert_Baker,Baker,359,0,0.7185836400787228,0.1887190772400054,"Baker began singing in Chicago clubs such as the Club DeLisa around 1946, often billed as Little Miss Sharecropper, and first recorded under that name in 1949.",0,4,== Career ==
http://dbpedia.org/class/yago/WikicatPeopleEducatedAtBoothamSchool,http://dbpedia.org/resource/John_Gilbert_Baker,Baker,359,0,0.7185836400787228,0.1887190772400054,"Baker began singing in Chicago clubs such as the Club DeLisa around 1946, often billed as Little Miss Sharecropper, and first recorded under that name in 1949.",0,4,== Career ==
http://dbpedia.org/class/yago/WikicatPeopleFromGuisborough,http://dbpedia.org/resource/John_Gilbert_Baker,Baker,359,0,0.7185836400787228,0.1887190772400054,"Baker began singing in Chicago clubs such as the Club DeLisa around 1946, often billed as Little Miss Sharecropper, and first recorded under that name in 1949.",0,4,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Mr._Men,Little Miss,624,90,0.9996194738611578,0.000380670826591735,"Baker began singing in Chicago clubs such as the Club DeLisa around 1946, often billed as Little Miss Sharecropper, and first recorded under that name in 1949.",0,4,== Career ==
http://dbpedia.org/class/yago/WikicatBBCChildren'sTelevisionProgrammes,http://dbpedia.org/resource/Mr._Men,Little Miss,624,90,0.9996194738611578,0.000380670826591735,"Baker began singing in Chicago clubs such as the Club DeLisa around 1946, often billed as Little Miss Sharecropper, and first recorded under that name in 1949.",0,4,== Career ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Mr._Men,Little Miss,624,90,0.9996194738611578,0.000380670826591735,"Baker began singing in Chicago clubs such as the Club DeLisa around 1946, often billed as Little Miss Sharecropper, and first recorded under that name in 1949.",0,4,== Career ==
http://dbpedia.org/class/yago/WikicatSanrioCharacters,http://dbpedia.org/resource/Mr._Men,Little Miss,624,90,0.9996194738611578,0.000380670826591735,"Baker began singing in Chicago clubs such as the Club DeLisa around 1946, often billed as Little Miss Sharecropper, and first recorded under that name in 1949.",0,4,== Career ==
http://dbpedia.org/class/yago/Ability105616246,http://dbpedia.org/resource/Mr._Men,Little Miss,624,90,0.9996194738611578,0.000380670826591735,"Baker began singing in Chicago clubs such as the Club DeLisa around 1946, often billed as Little Miss Sharecropper, and first recorded under that name in 1949.",0,4,== Career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Mr._Men,Little Miss,624,90,0.9996194738611578,0.000380670826591735,"Baker began singing in Chicago clubs such as the Club DeLisa around 1946, often billed as Little Miss Sharecropper, and first recorded under that name in 1949.",0,4,== Career ==
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Mr._Men,Little Miss,624,90,0.9996194738611578,0.000380670826591735,"Baker began singing in Chicago clubs such as the Club DeLisa around 1946, often billed as Little Miss Sharecropper, and first recorded under that name in 1949.",0,4,== Career ==
