types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Estonian_Song_Festival,Estonian Song Festival,82,19,1.0,0.0,4,5,== Biography ==
http://dbpedia.org/ontology/SportsEvent,http://dbpedia.org/resource/Estonian_Song_Festival,Estonian Song Festival,82,19,1.0,0.0,4,5,== Biography ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Estonian_Song_Festival,Estonian Song Festival,82,19,1.0,0.0,4,5,== Biography ==
http://dbpedia.org/class/yago/WikicatMusicFestivals,http://dbpedia.org/resource/Estonian_Song_Festival,Estonian Song Festival,82,19,1.0,0.0,4,5,== Biography ==
http://dbpedia.org/class/yago/WikicatMusicFestivalsInEstonia,http://dbpedia.org/resource/Estonian_Song_Festival,Estonian Song Festival,82,19,1.0,0.0,4,5,== Biography ==
http://dbpedia.org/class/yago/WikicatRecurringEventsEstablishedIn1869,http://dbpedia.org/resource/Estonian_Song_Festival,Estonian Song Festival,82,19,1.0,0.0,4,5,== Biography ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Estonian_Song_Festival,Estonian Song Festival,82,19,1.0,0.0,4,5,== Biography ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Estonian_Song_Festival,Estonian Song Festival,82,19,1.0,0.0,4,5,== Biography ==
http://dbpedia.org/class/yago/Festival115162388,http://dbpedia.org/resource/Estonian_Song_Festival,Estonian Song Festival,82,19,1.0,0.0,4,5,== Biography ==
http://dbpedia.org/class/yago/FundamentalQuantity113575869,http://dbpedia.org/resource/Estonian_Song_Festival,Estonian Song Festival,82,19,1.0,0.0,4,5,== Biography ==
http://dbpedia.org/class/yago/Measure100033615,http://dbpedia.org/resource/Estonian_Song_Festival,Estonian Song Festival,82,19,1.0,0.0,4,5,== Biography ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Estonian_Song_Festival,Estonian Song Festival,82,19,1.0,0.0,4,5,== Biography ==
http://dbpedia.org/class/yago/TimePeriod115113229,http://dbpedia.org/resource/Estonian_Song_Festival,Estonian Song Festival,82,19,1.0,0.0,4,5,== Biography ==
http://dbpedia.org/class/yago/WikicatEventsInEstonia,http://dbpedia.org/resource/Estonian_Song_Festival,Estonian Song Festival,82,19,1.0,0.0,4,5,== Biography ==
