types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/Organisation,http://dbpedia.org/resource/Special_Services_(entertainment),Special Services division,106,27,0.9999999963193034,0.0,3,2,== Early life ==
http://dbpedia.org/class/yago/WikicatBranchesOfTheUnitedStatesArmy,http://dbpedia.org/resource/Special_Services_(entertainment),Special Services division,106,27,0.9999999963193034,0.0,3,2,== Early life ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Special_Services_(entertainment),Special Services division,106,27,0.9999999963193034,0.0,3,2,== Early life ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Special_Services_(entertainment),Special Services division,106,27,0.9999999963193034,0.0,3,2,== Early life ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Special_Services_(entertainment),Special Services division,106,27,0.9999999963193034,0.0,3,2,== Early life ==
http://dbpedia.org/class/yago/WikicatMilitaryUnitsAndFormationsEstablishedIn1940,http://dbpedia.org/resource/Special_Services_(entertainment),Special Services division,106,27,0.9999999963193034,0.0,3,2,== Early life ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Special_Services_(entertainment),Special Services division,106,27,0.9999999963193034,0.0,3,2,== Early life ==
http://dbpedia.org/class/yago/AdministrativeUnit108077292,http://dbpedia.org/resource/Special_Services_(entertainment),Special Services division,106,27,0.9999999963193034,0.0,3,2,== Early life ==
http://dbpedia.org/class/yago/Branch108401248,http://dbpedia.org/resource/Special_Services_(entertainment),Special Services division,106,27,0.9999999963193034,0.0,3,2,== Early life ==
http://dbpedia.org/class/yago/Division108220714,http://dbpedia.org/resource/Special_Services_(entertainment),Special Services division,106,27,0.9999999963193034,0.0,3,2,== Early life ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Special_Services_(entertainment),Special Services division,106,27,0.9999999963193034,0.0,3,2,== Early life ==
http://dbpedia.org/class/yago/MilitaryUnit108198398,http://dbpedia.org/resource/Special_Services_(entertainment),Special Services division,106,27,0.9999999963193034,0.0,3,2,== Early life ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Special_Services_(entertainment),Special Services division,106,27,0.9999999963193034,0.0,3,2,== Early life ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Special_Services_(entertainment),Special Services division,106,27,0.9999999963193034,0.0,3,2,== Early life ==
http://dbpedia.org/class/yago/Unit108189659,http://dbpedia.org/resource/Special_Services_(entertainment),Special Services division,106,27,0.9999999963193034,0.0,3,2,== Early life ==
