types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WikicatProfessionalBaseballTeamsInMissouri,http://dbpedia.org/resource/Springfield_Cardinals,Springfield Cardinals,295,86,0.9999999999317596,6.824720399335049e-11,0,2,== Biography ==
http://dbpedia.org/ontology/SportsTeam,http://dbpedia.org/resource/Springfield_Cardinals,Springfield Cardinals,295,86,0.9999999999317596,6.824720399335049e-11,0,2,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Springfield_Cardinals,Springfield Cardinals,295,86,0.9999999999317596,6.824720399335049e-11,0,2,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Springfield_Cardinals,Springfield Cardinals,295,86,0.9999999999317596,6.824720399335049e-11,0,2,== Biography ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Springfield_Cardinals,Springfield Cardinals,295,86,0.9999999999317596,6.824720399335049e-11,0,2,== Biography ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Springfield_Cardinals,Springfield Cardinals,295,86,0.9999999999317596,6.824720399335049e-11,0,2,== Biography ==
http://dbpedia.org/class/yago/Association108049401,http://dbpedia.org/resource/Springfield_Cardinals,Springfield Cardinals,295,86,0.9999999999317596,6.824720399335049e-11,0,2,== Biography ==
http://dbpedia.org/class/yago/BaseballTeam108079319,http://dbpedia.org/resource/Springfield_Cardinals,Springfield Cardinals,295,86,0.9999999999317596,6.824720399335049e-11,0,2,== Biography ==
http://dbpedia.org/class/yago/Club108227214,http://dbpedia.org/resource/Springfield_Cardinals,Springfield Cardinals,295,86,0.9999999999317596,6.824720399335049e-11,0,2,== Biography ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Springfield_Cardinals,Springfield Cardinals,295,86,0.9999999999317596,6.824720399335049e-11,0,2,== Biography ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Springfield_Cardinals,Springfield Cardinals,295,86,0.9999999999317596,6.824720399335049e-11,0,2,== Biography ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Springfield_Cardinals,Springfield Cardinals,295,86,0.9999999999317596,6.824720399335049e-11,0,2,== Biography ==
http://dbpedia.org/class/yago/Team108208560,http://dbpedia.org/resource/Springfield_Cardinals,Springfield Cardinals,295,86,0.9999999999317596,6.824720399335049e-11,0,2,== Biography ==
http://dbpedia.org/class/yago/Unit108189659,http://dbpedia.org/resource/Springfield_Cardinals,Springfield Cardinals,295,86,0.9999999999317596,6.824720399335049e-11,0,2,== Biography ==
http://dbpedia.org/class/yago/WikicatSportsClubsEstablishedIn2005,http://dbpedia.org/resource/Springfield_Cardinals,Springfield Cardinals,295,86,0.9999999999317596,6.824720399335049e-11,0,2,== Biography ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Gashouse_Gang,Gashouse Gang,66,39,1.0,0.0,1,2,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Gashouse_Gang,Gashouse Gang,66,39,1.0,0.0,1,2,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Gashouse_Gang,Gashouse Gang,66,39,1.0,0.0,1,2,== Biography ==
http://dbpedia.org/class/yago/Bishop109857200,http://dbpedia.org/resource/Gashouse_Gang,Gashouse Gang,66,39,1.0,0.0,1,2,== Biography ==
http://dbpedia.org/class/yago/Cardinal109894143,http://dbpedia.org/resource/Gashouse_Gang,Gashouse Gang,66,39,1.0,0.0,1,2,== Biography ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Gashouse_Gang,Gashouse Gang,66,39,1.0,0.0,1,2,== Biography ==
http://dbpedia.org/class/yago/Clergyman109927451,http://dbpedia.org/resource/Gashouse_Gang,Gashouse Gang,66,39,1.0,0.0,1,2,== Biography ==
http://dbpedia.org/class/yago/Leader109623038,http://dbpedia.org/resource/Gashouse_Gang,Gashouse Gang,66,39,1.0,0.0,1,2,== Biography ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Gashouse_Gang,Gashouse Gang,66,39,1.0,0.0,1,2,== Biography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Gashouse_Gang,Gashouse Gang,66,39,1.0,0.0,1,2,== Biography ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Gashouse_Gang,Gashouse Gang,66,39,1.0,0.0,1,2,== Biography ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Gashouse_Gang,Gashouse Gang,66,39,1.0,0.0,1,2,== Biography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Gashouse_Gang,Gashouse Gang,66,39,1.0,0.0,1,2,== Biography ==
http://dbpedia.org/class/yago/Priest110470779,http://dbpedia.org/resource/Gashouse_Gang,Gashouse Gang,66,39,1.0,0.0,1,2,== Biography ==
http://dbpedia.org/class/yago/SpiritualLeader109505153,http://dbpedia.org/resource/Gashouse_Gang,Gashouse Gang,66,39,1.0,0.0,1,2,== Biography ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Gashouse_Gang,Gashouse Gang,66,39,1.0,0.0,1,2,== Biography ==
http://dbpedia.org/class/yago/WikicatSt.LouisCardinals,http://dbpedia.org/resource/Gashouse_Gang,Gashouse Gang,66,39,1.0,0.0,1,2,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Tim_Nichols,Tim Nichols,108,32,1.0,0.0,0,15,== Biography == | === Music publishing ===
http://dbpedia.org/class/yago/WikicatAmericanCountrySongwriters,http://dbpedia.org/resource/Tim_Nichols,Tim Nichols,108,32,1.0,0.0,0,15,== Biography == | === Music publishing ===
"http://dbpedia.org/class/yago/WikicatPeopleFromPortsmouth,Virginia",http://dbpedia.org/resource/Tim_Nichols,Tim Nichols,108,32,1.0,0.0,0,15,== Biography == | === Music publishing ===
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Tim_Nichols,Tim Nichols,108,32,1.0,0.0,0,15,== Biography == | === Music publishing ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Tim_Nichols,Tim Nichols,108,32,1.0,0.0,0,15,== Biography == | === Music publishing ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Tim_Nichols,Tim Nichols,108,32,1.0,0.0,0,15,== Biography == | === Music publishing ===
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Tim_Nichols,Tim Nichols,108,32,1.0,0.0,0,15,== Biography == | === Music publishing ===
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Tim_Nichols,Tim Nichols,108,32,1.0,0.0,0,15,== Biography == | === Music publishing ===
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Tim_Nichols,Tim Nichols,108,32,1.0,0.0,0,15,== Biography == | === Music publishing ===
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Tim_Nichols,Tim Nichols,108,32,1.0,0.0,0,15,== Biography == | === Music publishing ===
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Tim_Nichols,Tim Nichols,108,32,1.0,0.0,0,15,== Biography == | === Music publishing ===
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Tim_Nichols,Tim Nichols,108,32,1.0,0.0,0,15,== Biography == | === Music publishing ===
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Tim_Nichols,Tim Nichols,108,32,1.0,0.0,0,15,== Biography == | === Music publishing ===
