types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WikicatAlcoholicBeverageCompanies,http://dbpedia.org/resource/Otard,otard,5,9,0.9999999418672036,0.0,Jules Léotard (French: [leɔtaʁ]; 1 August 1838 – 17 August 1870) was a French acrobatic performer and aerialist who developed the art of trapeze.,0,0,
http://dbpedia.org/ontology/Building,http://dbpedia.org/resource/Otard,otard,5,9,0.9999999418672036,0.0,Jules Léotard (French: [leɔtaʁ]; 1 August 1838 – 17 August 1870) was a French acrobatic performer and aerialist who developed the art of trapeze.,0,0,
http://dbpedia.org/class/yago/WikicatCompaniesOfFrance,http://dbpedia.org/resource/Otard,otard,5,9,0.9999999418672036,0.0,Jules Léotard (French: [leɔtaʁ]; 1 August 1838 – 17 August 1870) was a French acrobatic performer and aerialist who developed the art of trapeze.,0,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Otard,otard,5,9,0.9999999418672036,0.0,Jules Léotard (French: [leɔtaʁ]; 1 August 1838 – 17 August 1870) was a French acrobatic performer and aerialist who developed the art of trapeze.,0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Otard,otard,5,9,0.9999999418672036,0.0,Jules Léotard (French: [leɔtaʁ]; 1 August 1838 – 17 August 1870) was a French acrobatic performer and aerialist who developed the art of trapeze.,0,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Otard,otard,5,9,0.9999999418672036,0.0,Jules Léotard (French: [leɔtaʁ]; 1 August 1838 – 17 August 1870) was a French acrobatic performer and aerialist who developed the art of trapeze.,0,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Otard,otard,5,9,0.9999999418672036,0.0,Jules Léotard (French: [leɔtaʁ]; 1 August 1838 – 17 August 1870) was a French acrobatic performer and aerialist who developed the art of trapeze.,0,0,
http://dbpedia.org/class/yago/Company108058098,http://dbpedia.org/resource/Otard,otard,5,9,0.9999999418672036,0.0,Jules Léotard (French: [leɔtaʁ]; 1 August 1838 – 17 August 1870) was a French acrobatic performer and aerialist who developed the art of trapeze.,0,0,
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Otard,otard,5,9,0.9999999418672036,0.0,Jules Léotard (French: [leɔtaʁ]; 1 August 1838 – 17 August 1870) was a French acrobatic performer and aerialist who developed the art of trapeze.,0,0,
http://dbpedia.org/class/yago/Institution108053576,http://dbpedia.org/resource/Otard,otard,5,9,0.9999999418672036,0.0,Jules Léotard (French: [leɔtaʁ]; 1 August 1838 – 17 August 1870) was a French acrobatic performer and aerialist who developed the art of trapeze.,0,0,
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Otard,otard,5,9,0.9999999418672036,0.0,Jules Léotard (French: [leɔtaʁ]; 1 August 1838 – 17 August 1870) was a French acrobatic performer and aerialist who developed the art of trapeze.,0,0,
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Otard,otard,5,9,0.9999999418672036,0.0,Jules Léotard (French: [leɔtaʁ]; 1 August 1838 – 17 August 1870) was a French acrobatic performer and aerialist who developed the art of trapeze.,0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Acrobatics,acrobatic performer,934,83,1.0,0.0,Jules Léotard (French: [leɔtaʁ]; 1 August 1838 – 17 August 1870) was a French acrobatic performer and aerialist who developed the art of trapeze.,0,0,
http://dbpedia.org/ontology/Album,http://dbpedia.org/resource/Acrobatics,acrobatic performer,934,83,1.0,0.0,Jules Léotard (French: [leɔtaʁ]; 1 August 1838 – 17 August 1870) was a French acrobatic performer and aerialist who developed the art of trapeze.,0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Acrobatics,acrobatic performer,934,83,1.0,0.0,Jules Léotard (French: [leɔtaʁ]; 1 August 1838 – 17 August 1870) was a French acrobatic performer and aerialist who developed the art of trapeze.,0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Acrobatics,aerialist,934,107,1.0,0.0,Jules Léotard (French: [leɔtaʁ]; 1 August 1838 – 17 August 1870) was a French acrobatic performer and aerialist who developed the art of trapeze.,0,0,
http://dbpedia.org/ontology/Album,http://dbpedia.org/resource/Acrobatics,aerialist,934,107,1.0,0.0,Jules Léotard (French: [leɔtaʁ]; 1 August 1838 – 17 August 1870) was a French acrobatic performer and aerialist who developed the art of trapeze.,0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Acrobatics,aerialist,934,107,1.0,0.0,Jules Léotard (French: [leɔtaʁ]; 1 August 1838 – 17 August 1870) was a French acrobatic performer and aerialist who developed the art of trapeze.,0,0,
http://dbpedia.org/ontology/ArchitecturalStructure,http://dbpedia.org/resource/Trapeze,trapeze,419,142,1.0,2.412477352403566e-19,Jules Léotard (French: [leɔtaʁ]; 1 August 1838 – 17 August 1870) was a French acrobatic performer and aerialist who developed the art of trapeze.,0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Trapeze,trapeze,419,142,1.0,2.412477352403566e-19,Jules Léotard (French: [leɔtaʁ]; 1 August 1838 – 17 August 1870) was a French acrobatic performer and aerialist who developed the art of trapeze.,0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Gym,gym,1746,46,0.9999229588041508,4.821947814441767e-05,"He also created and popularized the one-piece gym wear that now bears his name and inspired the 1867 song ""The Daring Young Man on the Flying Trapeze,"" sung by George Leybourne.",1,0,
http://dbpedia.org/ontology/MilitaryPerson,http://dbpedia.org/resource/Gym,gym,1746,46,0.9999229588041508,4.821947814441767e-05,"He also created and popularized the one-piece gym wear that now bears his name and inspired the 1867 song ""The Daring Young Man on the Flying Trapeze,"" sung by George Leybourne.",1,0,
http://dbpedia.org/ontology/Sport,http://dbpedia.org/resource/Gym,gym,1746,46,0.9999229588041508,4.821947814441767e-05,"He also created and popularized the one-piece gym wear that now bears his name and inspired the 1867 song ""The Daring Young Man on the Flying Trapeze,"" sung by George Leybourne.",1,0,
http://dbpedia.org/ontology/ArchitecturalStructure,http://dbpedia.org/resource/Trapeze,Trapeze,419,142,0.9999999999999432,5.2320288295015346e-14,"He also created and popularized the one-piece gym wear that now bears his name and inspired the 1867 song ""The Daring Young Man on the Flying Trapeze,"" sung by George Leybourne.",1,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Trapeze,Trapeze,419,142,0.9999999999999432,5.2320288295015346e-14,"He also created and popularized the one-piece gym wear that now bears his name and inspired the 1867 song ""The Daring Young Man on the Flying Trapeze,"" sung by George Leybourne.",1,0,
http://dbpedia.org/class/yago/WikicatAlcoholicBeverageCompanies,http://dbpedia.org/resource/Otard,otard,5,3,0.999999997609308,0.0,"Léotard was born in Toulouse, France, the son of a gymnastics instructor who ran a swimming pool in Toulouse.",0,2,== Early life ==
http://dbpedia.org/ontology/Building,http://dbpedia.org/resource/Otard,otard,5,3,0.999999997609308,0.0,"Léotard was born in Toulouse, France, the son of a gymnastics instructor who ran a swimming pool in Toulouse.",0,2,== Early life ==
http://dbpedia.org/class/yago/WikicatCompaniesOfFrance,http://dbpedia.org/resource/Otard,otard,5,3,0.999999997609308,0.0,"Léotard was born in Toulouse, France, the son of a gymnastics instructor who ran a swimming pool in Toulouse.",0,2,== Early life ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Otard,otard,5,3,0.999999997609308,0.0,"Léotard was born in Toulouse, France, the son of a gymnastics instructor who ran a swimming pool in Toulouse.",0,2,== Early life ==
