types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Carl_Rosa,Carl Rosa Opera Company,75,136,0.999999999740993,2.5901150132741083e-10,7,16,== Biography == | === Peak years ===
http://dbpedia.org/class/yago/Negotiator110351874,http://dbpedia.org/resource/Carl_Rosa,Carl Rosa Opera Company,75,136,0.999999999740993,2.5901150132741083e-10,7,16,== Biography == | === Peak years ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Carl_Rosa,Carl Rosa Opera Company,75,136,0.999999999740993,2.5901150132741083e-10,7,16,== Biography == | === Peak years ===
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Carl_Rosa,Carl Rosa Opera Company,75,136,0.999999999740993,2.5901150132741083e-10,7,16,== Biography == | === Peak years ===
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Carl_Rosa,Carl Rosa Opera Company,75,136,0.999999999740993,2.5901150132741083e-10,7,16,== Biography == | === Peak years ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Carl_Rosa,Carl Rosa Opera Company,75,136,0.999999999740993,2.5901150132741083e-10,7,16,== Biography == | === Peak years ===
http://dbpedia.org/class/yago/Representative110522035,http://dbpedia.org/resource/Carl_Rosa,Carl Rosa Opera Company,75,136,0.999999999740993,2.5901150132741083e-10,7,16,== Biography == | === Peak years ===
http://dbpedia.org/class/yago/Showman110593745,http://dbpedia.org/resource/Carl_Rosa,Carl Rosa Opera Company,75,136,0.999999999740993,2.5901150132741083e-10,7,16,== Biography == | === Peak years ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Carl_Rosa,Carl Rosa Opera Company,75,136,0.999999999740993,2.5901150132741083e-10,7,16,== Biography == | === Peak years ===
http://dbpedia.org/class/yago/WikicatOperaManagers,http://dbpedia.org/resource/Carl_Rosa,Carl Rosa Opera Company,75,136,0.999999999740993,2.5901150132741083e-10,7,16,== Biography == | === Peak years ===
http://dbpedia.org/class/yago/WikicatPeopleAssociatedWithGilbertAndSullivan,http://dbpedia.org/resource/Carl_Rosa,Carl Rosa Opera Company,75,136,0.999999999740993,2.5901150132741083e-10,7,16,== Biography == | === Peak years ===
