types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Schiller_Institute,Schiller Institute,134,54,1.0,0.0,1,12,== Membership of organizations ==
http://dbpedia.org/class/yago/WikicatInternationalNongovernmentalOrganizations,http://dbpedia.org/resource/Schiller_Institute,Schiller Institute,134,54,1.0,0.0,1,12,== Membership of organizations ==
http://dbpedia.org/ontology/PoliticalParty,http://dbpedia.org/resource/Schiller_Institute,Schiller Institute,134,54,1.0,0.0,1,12,== Membership of organizations ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Schiller_Institute,Schiller Institute,134,54,1.0,0.0,1,12,== Membership of organizations ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Schiller_Institute,Schiller Institute,134,54,1.0,0.0,1,12,== Membership of organizations ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Schiller_Institute,Schiller Institute,134,54,1.0,0.0,1,12,== Membership of organizations ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Schiller_Institute,Schiller Institute,134,54,1.0,0.0,1,12,== Membership of organizations ==
http://dbpedia.org/class/yago/Company108058098,http://dbpedia.org/resource/Schiller_Institute,Schiller Institute,134,54,1.0,0.0,1,12,== Membership of organizations ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Schiller_Institute,Schiller Institute,134,54,1.0,0.0,1,12,== Membership of organizations ==
http://dbpedia.org/class/yago/Institution108053576,http://dbpedia.org/resource/Schiller_Institute,Schiller Institute,134,54,1.0,0.0,1,12,== Membership of organizations ==
http://dbpedia.org/class/yago/NongovernmentalOrganization108009834,http://dbpedia.org/resource/Schiller_Institute,Schiller Institute,134,54,1.0,0.0,1,12,== Membership of organizations ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Schiller_Institute,Schiller Institute,134,54,1.0,0.0,1,12,== Membership of organizations ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Schiller_Institute,Schiller Institute,134,54,1.0,0.0,1,12,== Membership of organizations ==
http://dbpedia.org/class/yago/ThinkTank108478702,http://dbpedia.org/resource/Schiller_Institute,Schiller Institute,134,54,1.0,0.0,1,12,== Membership of organizations ==
http://dbpedia.org/class/yago/WikicatOrganizationsEstablishedIn1984,http://dbpedia.org/resource/Schiller_Institute,Schiller Institute,134,54,1.0,0.0,1,12,== Membership of organizations ==
http://dbpedia.org/class/yago/WikicatThinkTanks,http://dbpedia.org/resource/Schiller_Institute,Schiller Institute,134,54,1.0,0.0,1,12,== Membership of organizations ==
http://dbpedia.org/class/yago/WikicatUnitedStatesPoliticalActionCommittees,http://dbpedia.org/resource/Worldwide_LaRouche_Youth_Movement,LaRouche Youth Movement,37,252,1.0,0.0,3,12,== Membership of organizations ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Worldwide_LaRouche_Youth_Movement,LaRouche Youth Movement,37,252,1.0,0.0,3,12,== Membership of organizations ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Worldwide_LaRouche_Youth_Movement,LaRouche Youth Movement,37,252,1.0,0.0,3,12,== Membership of organizations ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Worldwide_LaRouche_Youth_Movement,LaRouche Youth Movement,37,252,1.0,0.0,3,12,== Membership of organizations ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Worldwide_LaRouche_Youth_Movement,LaRouche Youth Movement,37,252,1.0,0.0,3,12,== Membership of organizations ==
http://dbpedia.org/class/yago/AdministrativeUnit108077292,http://dbpedia.org/resource/Worldwide_LaRouche_Youth_Movement,LaRouche Youth Movement,37,252,1.0,0.0,3,12,== Membership of organizations ==
http://dbpedia.org/class/yago/Committee108324514,http://dbpedia.org/resource/Worldwide_LaRouche_Youth_Movement,LaRouche Youth Movement,37,252,1.0,0.0,3,12,== Membership of organizations ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Worldwide_LaRouche_Youth_Movement,LaRouche Youth Movement,37,252,1.0,0.0,3,12,== Membership of organizations ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Worldwide_LaRouche_Youth_Movement,LaRouche Youth Movement,37,252,1.0,0.0,3,12,== Membership of organizations ==
http://dbpedia.org/class/yago/PoliticalActionCommittee108327212,http://dbpedia.org/resource/Worldwide_LaRouche_Youth_Movement,LaRouche Youth Movement,37,252,1.0,0.0,3,12,== Membership of organizations ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Worldwide_LaRouche_Youth_Movement,LaRouche Youth Movement,37,252,1.0,0.0,3,12,== Membership of organizations ==
http://dbpedia.org/class/yago/Unit108189659,http://dbpedia.org/resource/Worldwide_LaRouche_Youth_Movement,LaRouche Youth Movement,37,252,1.0,0.0,3,12,== Membership of organizations ==
