types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/National_Investigation_Agency,NIA,280,23,0.9201562899668604,0.0758187111651845,Génia (stylized as GéNIA; born in Ukrainian SSR) is a London-based Russian virtuoso concert pianist and composer.,0,0,
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/National_Investigation_Agency,NIA,280,23,0.9201562899668604,0.0758187111651845,Génia (stylized as GéNIA; born in Ukrainian SSR) is a London-based Russian virtuoso concert pianist and composer.,0,0,
http://dbpedia.org/class/yago/Unit108189659,http://dbpedia.org/resource/National_Investigation_Agency,NIA,280,23,0.9201562899668604,0.0758187111651845,Génia (stylized as GéNIA; born in Ukrainian SSR) is a London-based Russian virtuoso concert pianist and composer.,0,0,
http://dbpedia.org/class/yago/WikicatGovernmentAgenciesEstablishedIn2009,http://dbpedia.org/resource/National_Investigation_Agency,NIA,280,23,0.9201562899668604,0.0758187111651845,Génia (stylized as GéNIA; born in Ukrainian SSR) is a London-based Russian virtuoso concert pianist and composer.,0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Virtuoso,virtuoso,786,77,0.999999999868578,0.0,Génia (stylized as GéNIA; born in Ukrainian SSR) is a London-based Russian virtuoso concert pianist and composer.,0,0,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Virtuoso,virtuoso,786,77,0.999999999868578,0.0,Génia (stylized as GéNIA; born in Ukrainian SSR) is a London-based Russian virtuoso concert pianist and composer.,0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Pianist,pianist,5869,94,0.9996286533680252,0.0003714724908939105,Génia (stylized as GéNIA; born in Ukrainian SSR) is a London-based Russian virtuoso concert pianist and composer.,0,0,
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Pianist,pianist,5869,94,0.9996286533680252,0.0003714724908939105,Génia (stylized as GéNIA; born in Ukrainian SSR) is a London-based Russian virtuoso concert pianist and composer.,0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Pianist,pianist,5869,94,0.9996286533680252,0.0003714724908939105,Génia (stylized as GéNIA; born in Ukrainian SSR) is a London-based Russian virtuoso concert pianist and composer.,0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Composer,composer,22686,106,0.9999926932935128,3.7030655898694698e-06,Génia (stylized as GéNIA; born in Ukrainian SSR) is a London-based Russian virtuoso concert pianist and composer.,0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Composer,composer,22686,106,0.9999926932935128,3.7030655898694698e-06,Génia (stylized as GéNIA; born in Ukrainian SSR) is a London-based Russian virtuoso concert pianist and composer.,0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Composer,composer,22686,106,0.9999926932935128,3.7030655898694698e-06,Génia (stylized as GéNIA; born in Ukrainian SSR) is a London-based Russian virtuoso concert pianist and composer.,0,0,
http://dbpedia.org/class/yago/WikicatComposers,http://dbpedia.org/resource/Composer,composer,22686,106,0.9999926932935128,3.7030655898694698e-06,Génia (stylized as GéNIA; born in Ukrainian SSR) is a London-based Russian virtuoso concert pianist and composer.,0,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Composer,composer,22686,106,0.9999926932935128,3.7030655898694698e-06,Génia (stylized as GéNIA; born in Ukrainian SSR) is a London-based Russian virtuoso concert pianist and composer.,0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Composer,composer,22686,106,0.9999926932935128,3.7030655898694698e-06,Génia (stylized as GéNIA; born in Ukrainian SSR) is a London-based Russian virtuoso concert pianist and composer.,0,0,
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Composer,composer,22686,106,0.9999926932935128,3.7030655898694698e-06,Génia (stylized as GéNIA; born in Ukrainian SSR) is a London-based Russian virtuoso concert pianist and composer.,0,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Composer,composer,22686,106,0.9999926932935128,3.7030655898694698e-06,Génia (stylized as GéNIA; born in Ukrainian SSR) is a London-based Russian virtuoso concert pianist and composer.,0,0,
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Composer,composer,22686,106,0.9999926932935128,3.7030655898694698e-06,Génia (stylized as GéNIA; born in Ukrainian SSR) is a London-based Russian virtuoso concert pianist and composer.,0,0,
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Composer,composer,22686,106,0.9999926932935128,3.7030655898694698e-06,Génia (stylized as GéNIA; born in Ukrainian SSR) is a London-based Russian virtuoso concert pianist and composer.,0,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Composer,composer,22686,106,0.9999926932935128,3.7030655898694698e-06,Génia (stylized as GéNIA; born in Ukrainian SSR) is a London-based Russian virtuoso concert pianist and composer.,0,0,
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Composer,composer,22686,106,0.9999926932935128,3.7030655898694698e-06,Génia (stylized as GéNIA; born in Ukrainian SSR) is a London-based Russian virtuoso concert pianist and composer.,0,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Composer,composer,22686,106,0.9999926932935128,3.7030655898694698e-06,Génia (stylized as GéNIA; born in Ukrainian SSR) is a London-based Russian virtuoso concert pianist and composer.,0,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Composer,composer,22686,106,0.9999926932935128,3.7030655898694698e-06,Génia (stylized as GéNIA; born in Ukrainian SSR) is a London-based Russian virtuoso concert pianist and composer.,0,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Composer,composer,22686,106,0.9999926932935128,3.7030655898694698e-06,Génia (stylized as GéNIA; born in Ukrainian SSR) is a London-based Russian virtuoso concert pianist and composer.,0,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Composer,composer,22686,106,0.9999926932935128,3.7030655898694698e-06,Génia (stylized as GéNIA; born in Ukrainian SSR) is a London-based Russian virtuoso concert pianist and composer.,0,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Composer,composer,22686,106,0.9999926932935128,3.7030655898694698e-06,Génia (stylized as GéNIA; born in Ukrainian SSR) is a London-based Russian virtuoso concert pianist and composer.,0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Republics_of_the_Soviet_Union,Soviet republic,965,30,0.5517355024169195,0.7930840202863215,Génia was born in the former Soviet republic of Ukraine into the Horowitz family of musicians and scientists.,1,0,
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Republics_of_the_Soviet_Union,Soviet republic,965,30,0.5517355024169195,0.7930840202863215,Génia was born in the former Soviet republic of Ukraine into the Horowitz family of musicians and scientists.,1,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Republics_of_the_Soviet_Union,Soviet republic,965,30,0.5517355024169195,0.7930840202863215,Génia was born in the former Soviet republic of Ukraine into the Horowitz family of musicians and scientists.,1,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Republics_of_the_Soviet_Union,Soviet republic,965,30,0.5517355024169195,0.7930840202863215,Génia was born in the former Soviet republic of Ukraine into the Horowitz family of musicians and scientists.,1,0,
http://dbpedia.org/class/yago/WikicatRussian-speakingCountriesAndTerritories,http://dbpedia.org/resource/Republics_of_the_Soviet_Union,Soviet republic,965,30,0.5517355024169195,0.7930840202863215,Génia was born in the former Soviet republic of Ukraine into the Horowitz family of musicians and scientists.,1,0,
http://dbpedia.org/class/yago/AdministrativeDistrict108491826,http://dbpedia.org/resource/Republics_of_the_Soviet_Union,Soviet republic,965,30,0.5517355024169195,0.7930840202863215,Génia was born in the former Soviet republic of Ukraine into the Horowitz family of musicians and scientists.,1,0,
http://dbpedia.org/class/yago/Country108544813,http://dbpedia.org/resource/Republics_of_the_Soviet_Union,Soviet republic,965,30,0.5517355024169195,0.7930840202863215,Génia was born in the former Soviet republic of Ukraine into the Horowitz family of musicians and scientists.,1,0,
http://dbpedia.org/class/yago/District108552138,http://dbpedia.org/resource/Republics_of_the_Soviet_Union,Soviet republic,965,30,0.5517355024169195,0.7930840202863215,Génia was born in the former Soviet republic of Ukraine into the Horowitz family of musicians and scientists.,1,0,
http://dbpedia.org/class/yago/GeographicalArea108574314,http://dbpedia.org/resource/Republics_of_the_Soviet_Union,Soviet republic,965,30,0.5517355024169195,0.7930840202863215,Génia was born in the former Soviet republic of Ukraine into the Horowitz family of musicians and scientists.,1,0,
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Republics_of_the_Soviet_Union,Soviet republic,965,30,0.5517355024169195,0.7930840202863215,Génia was born in the former Soviet republic of Ukraine into the Horowitz family of musicians and scientists.,1,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Republics_of_the_Soviet_Union,Soviet republic,965,30,0.5517355024169195,0.7930840202863215,Génia was born in the former Soviet republic of Ukraine into the Horowitz family of musicians and scientists.,1,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Republics_of_the_Soviet_Union,Soviet republic,965,30,0.5517355024169195,0.7930840202863215,Génia was born in the former Soviet republic of Ukraine into the Horowitz family of musicians and scientists.,1,0,
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/Republics_of_the_Soviet_Union,Soviet republic,965,30,0.5517355024169195,0.7930840202863215,Génia was born in the former Soviet republic of Ukraine into the Horowitz family of musicians and scientists.,1,0,
http://dbpedia.org/class/yago/Subdivision108674251,http://dbpedia.org/resource/Republics_of_the_Soviet_Union,Soviet republic,965,30,0.5517355024169195,0.7930840202863215,Génia was born in the former Soviet republic of Ukraine into the Horowitz family of musicians and scientists.,1,0,
http://dbpedia.org/class/yago/Tract108673395,http://dbpedia.org/resource/Republics_of_the_Soviet_Union,Soviet republic,965,30,0.5517355024169195,0.7930840202863215,Génia was born in the former Soviet republic of Ukraine into the Horowitz family of musicians and scientists.,1,0,
http://dbpedia.org/class/yago/WikicatFirst-levelAdministrativeCountrySubdivisions,http://dbpedia.org/resource/Republics_of_the_Soviet_Union,Soviet republic,965,30,0.5517355024169195,0.7930840202863215,Génia was born in the former Soviet republic of Ukraine into the Horowitz family of musicians and scientists.,1,0,
http://dbpedia.org/class/yago/WikicatSubdivisionsOfTheSovietUnion,http://dbpedia.org/resource/Republics_of_the_Soviet_Union,Soviet republic,965,30,0.5517355024169195,0.7930840202863215,Génia was born in the former Soviet republic of Ukraine into the Horowitz family of musicians and scientists.,1,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Classical_music,classical,9694,27,0.9974543769938894,0.0024049222593476,Her repertoire ranges from classical music to contemporary works and her own compositions.,2,0,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Classical_music,classical,9694,27,0.9974543769938894,0.0024049222593476,Her repertoire ranges from classical music to contemporary works and her own compositions.,2,0,
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Classical_music,classical,9694,27,0.9974543769938894,0.0024049222593476,Her repertoire ranges from classical music to contemporary works and her own compositions.,2,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Pianist,pianist,5869,78,0.9999999980867642,1.9131037354030323e-09,"Génia started her studies at the age of four with her great-grandmother, the pianist and pedagogue Regina Horowitz (sister of pianist Vladimir Horowitz and wife of the Soviet economist Evsei Liberman).",0,2,== Education ==
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Pianist,pianist,5869,78,0.9999999980867642,1.9131037354030323e-09,"Génia started her studies at the age of four with her great-grandmother, the pianist and pedagogue Regina Horowitz (sister of pianist Vladimir Horowitz and wife of the Soviet economist Evsei Liberman).",0,2,== Education ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Pianist,pianist,5869,78,0.9999999980867642,1.9131037354030323e-09,"Génia started her studies at the age of four with her great-grandmother, the pianist and pedagogue Regina Horowitz (sister of pianist Vladimir Horowitz and wife of the Soviet economist Evsei Liberman).",0,2,== Education ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Pedagogy,pedagogue,2933,90,0.9975538748904688,0.0017719479066492,"Génia started her studies at the age of four with her great-grandmother, the pianist and pedagogue Regina Horowitz (sister of pianist Vladimir Horowitz and wife of the Soviet economist Evsei Liberman).",0,2,== Education ==
http://dbpedia.org/ontology/Sport,http://dbpedia.org/resource/Pedagogy,pedagogue,2933,90,0.9975538748904688,0.0017719479066492,"Génia started her studies at the age of four with her great-grandmother, the pianist and pedagogue Regina Horowitz (sister of pianist Vladimir Horowitz and wife of the Soviet economist Evsei Liberman).",0,2,== Education ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Pedagogy,pedagogue,2933,90,0.9975538748904688,0.0017719479066492,"Génia started her studies at the age of four with her great-grandmother, the pianist and pedagogue Regina Horowitz (sister of pianist Vladimir Horowitz and wife of the Soviet economist Evsei Liberman).",0,2,== Education ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Pianist,pianist,5869,127,0.9999999980867642,1.9131037354030323e-09,"Génia started her studies at the age of four with her great-grandmother, the pianist and pedagogue Regina Horowitz (sister of pianist Vladimir Horowitz and wife of the Soviet economist Evsei Liberman).",0,2,== Education ==
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Pianist,pianist,5869,127,0.9999999980867642,1.9131037354030323e-09,"Génia started her studies at the age of four with her great-grandmother, the pianist and pedagogue Regina Horowitz (sister of pianist Vladimir Horowitz and wife of the Soviet economist Evsei Liberman).",0,2,== Education ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Pianist,pianist,5869,127,0.9999999980867642,1.9131037354030323e-09,"Génia started her studies at the age of four with her great-grandmother, the pianist and pedagogue Regina Horowitz (sister of pianist Vladimir Horowitz and wife of the Soviet economist Evsei Liberman).",0,2,== Education ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Vladimir_Horowitz,Vladimir Horowitz,454,135,1.0,0.0,"Génia started her studies at the age of four with her great-grandmother, the pianist and pedagogue Regina Horowitz (sister of pianist Vladimir Horowitz and wife of the Soviet economist Evsei Liberman).",0,2,== Education ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Vladimir_Horowitz,Vladimir Horowitz,454,135,1.0,0.0,"Génia started her studies at the age of four with her great-grandmother, the pianist and pedagogue Regina Horowitz (sister of pianist Vladimir Horowitz and wife of the Soviet economist Evsei Liberman).",0,2,== Education ==
http://dbpedia.org/class/yago/WikicatAmericanClassicalMusicians,http://dbpedia.org/resource/Vladimir_Horowitz,Vladimir Horowitz,454,135,1.0,0.0,"Génia started her studies at the age of four with her great-grandmother, the pianist and pedagogue Regina Horowitz (sister of pianist Vladimir Horowitz and wife of the Soviet economist Evsei Liberman).",0,2,== Education ==
http://dbpedia.org/class/yago/WikicatAmericanClassicalPianists,http://dbpedia.org/resource/Vladimir_Horowitz,Vladimir Horowitz,454,135,1.0,0.0,"Génia started her studies at the age of four with her great-grandmother, the pianist and pedagogue Regina Horowitz (sister of pianist Vladimir Horowitz and wife of the Soviet economist Evsei Liberman).",0,2,== Education ==
http://dbpedia.org/class/yago/WikicatAmericanComposers,http://dbpedia.org/resource/Vladimir_Horowitz,Vladimir Horowitz,454,135,1.0,0.0,"Génia started her studies at the age of four with her great-grandmother, the pianist and pedagogue Regina Horowitz (sister of pianist Vladimir Horowitz and wife of the Soviet economist Evsei Liberman).",0,2,== Education ==
http://dbpedia.org/class/yago/WikicatAmericanMaleMusicians,http://dbpedia.org/resource/Vladimir_Horowitz,Vladimir Horowitz,454,135,1.0,0.0,"Génia started her studies at the age of four with her great-grandmother, the pianist and pedagogue Regina Horowitz (sister of pianist Vladimir Horowitz and wife of the Soviet economist Evsei Liberman).",0,2,== Education ==
http://dbpedia.org/class/yago/WikicatAmericanMusicians,http://dbpedia.org/resource/Vladimir_Horowitz,Vladimir Horowitz,454,135,1.0,0.0,"Génia started her studies at the age of four with her great-grandmother, the pianist and pedagogue Regina Horowitz (sister of pianist Vladimir Horowitz and wife of the Soviet economist Evsei Liberman).",0,2,== Education ==
http://dbpedia.org/class/yago/WikicatAmericanPeopleOfRussian-JewishDescent,http://dbpedia.org/resource/Vladimir_Horowitz,Vladimir Horowitz,454,135,1.0,0.0,"Génia started her studies at the age of four with her great-grandmother, the pianist and pedagogue Regina Horowitz (sister of pianist Vladimir Horowitz and wife of the Soviet economist Evsei Liberman).",0,2,== Education ==
http://dbpedia.org/class/yago/WikicatAmericanPeopleOfRussianDescent,http://dbpedia.org/resource/Vladimir_Horowitz,Vladimir Horowitz,454,135,1.0,0.0,"Génia started her studies at the age of four with her great-grandmother, the pianist and pedagogue Regina Horowitz (sister of pianist Vladimir Horowitz and wife of the Soviet economist Evsei Liberman).",0,2,== Education ==
http://dbpedia.org/class/yago/WikicatAmericanPeopleOfUkrainian-JewishDescent,http://dbpedia.org/resource/Vladimir_Horowitz,Vladimir Horowitz,454,135,1.0,0.0,"Génia started her studies at the age of four with her great-grandmother, the pianist and pedagogue Regina Horowitz (sister of pianist Vladimir Horowitz and wife of the Soviet economist Evsei Liberman).",0,2,== Education ==
http://dbpedia.org/class/yago/WikicatAmericanPeopleOfUkrainianDescent,http://dbpedia.org/resource/Vladimir_Horowitz,Vladimir Horowitz,454,135,1.0,0.0,"Génia started her studies at the age of four with her great-grandmother, the pianist and pedagogue Regina Horowitz (sister of pianist Vladimir Horowitz and wife of the Soviet economist Evsei Liberman).",0,2,== Education ==
http://dbpedia.org/class/yago/WikicatAmericanPianists,http://dbpedia.org/resource/Vladimir_Horowitz,Vladimir Horowitz,454,135,1.0,0.0,"Génia started her studies at the age of four with her great-grandmother, the pianist and pedagogue Regina Horowitz (sister of pianist Vladimir Horowitz and wife of the Soviet economist Evsei Liberman).",0,2,== Education ==
http://dbpedia.org/class/yago/WikicatGrandOfficersOfTheOrderOfMeritOfTheItalianRepublic,http://dbpedia.org/resource/Vladimir_Horowitz,Vladimir Horowitz,454,135,1.0,0.0,"Génia started her studies at the age of four with her great-grandmother, the pianist and pedagogue Regina Horowitz (sister of pianist Vladimir Horowitz and wife of the Soviet economist Evsei Liberman).",0,2,== Education ==
http://dbpedia.org/class/yago/WikicatJewishClassicalPianists,http://dbpedia.org/resource/Vladimir_Horowitz,Vladimir Horowitz,454,135,1.0,0.0,"Génia started her studies at the age of four with her great-grandmother, the pianist and pedagogue Regina Horowitz (sister of pianist Vladimir Horowitz and wife of the Soviet economist Evsei Liberman).",0,2,== Education ==
http://dbpedia.org/class/yago/WikicatJewishMusicians,http://dbpedia.org/resource/Vladimir_Horowitz,Vladimir Horowitz,454,135,1.0,0.0,"Génia started her studies at the age of four with her great-grandmother, the pianist and pedagogue Regina Horowitz (sister of pianist Vladimir Horowitz and wife of the Soviet economist Evsei Liberman).",0,2,== Education ==
http://dbpedia.org/class/yago/WikicatLGBTPeople,http://dbpedia.org/resource/Vladimir_Horowitz,Vladimir Horowitz,454,135,1.0,0.0,"Génia started her studies at the age of four with her great-grandmother, the pianist and pedagogue Regina Horowitz (sister of pianist Vladimir Horowitz and wife of the Soviet economist Evsei Liberman).",0,2,== Education ==
http://dbpedia.org/class/yago/WikicatClassicalPianists,http://dbpedia.org/resource/Vladimir_Horowitz,Vladimir Horowitz,454,135,1.0,0.0,"Génia started her studies at the age of four with her great-grandmother, the pianist and pedagogue Regina Horowitz (sister of pianist Vladimir Horowitz and wife of the Soviet economist Evsei Liberman).",0,2,== Education ==
http://dbpedia.org/class/yago/WikicatColumbiaRecordsArtists,http://dbpedia.org/resource/Vladimir_Horowitz,Vladimir Horowitz,454,135,1.0,0.0,"Génia started her studies at the age of four with her great-grandmother, the pianist and pedagogue Regina Horowitz (sister of pianist Vladimir Horowitz and wife of the Soviet economist Evsei Liberman).",0,2,== Education ==
http://dbpedia.org/class/yago/Winner110782940,http://dbpedia.org/resource/Vladimir_Horowitz,Vladimir Horowitz,454,135,1.0,0.0,"Génia started her studies at the age of four with her great-grandmother, the pianist and pedagogue Regina Horowitz (sister of pianist Vladimir Horowitz and wife of the Soviet economist Evsei Liberman).",0,2,== Education ==
http://dbpedia.org/class/yago/Worker109632518,http://dbpedia.org/resource/Vladimir_Horowitz,Vladimir Horowitz,454,135,1.0,0.0,"Génia started her studies at the age of four with her great-grandmother, the pianist and pedagogue Regina Horowitz (sister of pianist Vladimir Horowitz and wife of the Soviet economist Evsei Liberman).",0,2,== Education ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Vladimir_Horowitz,Vladimir Horowitz,454,135,1.0,0.0,"Génia started her studies at the age of four with her great-grandmother, the pianist and pedagogue Regina Horowitz (sister of pianist Vladimir Horowitz and wife of the Soviet economist Evsei Liberman).",0,2,== Education ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Vladimir_Horowitz,Vladimir Horowitz,454,135,1.0,0.0,"Génia started her studies at the age of four with her great-grandmother, the pianist and pedagogue Regina Horowitz (sister of pianist Vladimir Horowitz and wife of the Soviet economist Evsei Liberman).",0,2,== Education ==
http://dbpedia.org/class/yago/WikicatRoyalPhilharmonicSocietyGoldMedallists,http://dbpedia.org/resource/Vladimir_Horowitz,Vladimir Horowitz,454,135,1.0,0.0,"Génia started her studies at the age of four with her great-grandmother, the pianist and pedagogue Regina Horowitz (sister of pianist Vladimir Horowitz and wife of the Soviet economist Evsei Liberman).",0,2,== Education ==
http://dbpedia.org/class/yago/WikicatRussianClassicalPianists,http://dbpedia.org/resource/Vladimir_Horowitz,Vladimir Horowitz,454,135,1.0,0.0,"Génia started her studies at the age of four with her great-grandmother, the pianist and pedagogue Regina Horowitz (sister of pianist Vladimir Horowitz and wife of the Soviet economist Evsei Liberman).",0,2,== Education ==
http://dbpedia.org/class/yago/WikicatRussianPianists,http://dbpedia.org/resource/Vladimir_Horowitz,Vladimir Horowitz,454,135,1.0,0.0,"Génia started her studies at the age of four with her great-grandmother, the pianist and pedagogue Regina Horowitz (sister of pianist Vladimir Horowitz and wife of the Soviet economist Evsei Liberman).",0,2,== Education ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Vladimir_Horowitz,Vladimir Horowitz,454,135,1.0,0.0,"Génia started her studies at the age of four with her great-grandmother, the pianist and pedagogue Regina Horowitz (sister of pianist Vladimir Horowitz and wife of the Soviet economist Evsei Liberman).",0,2,== Education ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Vladimir_Horowitz,Vladimir Horowitz,454,135,1.0,0.0,"Génia started her studies at the age of four with her great-grandmother, the pianist and pedagogue Regina Horowitz (sister of pianist Vladimir Horowitz and wife of the Soviet economist Evsei Liberman).",0,2,== Education ==
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Vladimir_Horowitz,Vladimir Horowitz,454,135,1.0,0.0,"Génia started her studies at the age of four with her great-grandmother, the pianist and pedagogue Regina Horowitz (sister of pianist Vladimir Horowitz and wife of the Soviet economist Evsei Liberman).",0,2,== Education ==
http://dbpedia.org/class/yago/Contestant109613191,http://dbpedia.org/resource/Vladimir_Horowitz,Vladimir Horowitz,454,135,1.0,0.0,"Génia started her studies at the age of four with her great-grandmother, the pianist and pedagogue Regina Horowitz (sister of pianist Vladimir Horowitz and wife of the Soviet economist Evsei Liberman).",0,2,== Education ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Vladimir_Horowitz,Vladimir Horowitz,454,135,1.0,0.0,"Génia started her studies at the age of four with her great-grandmother, the pianist and pedagogue Regina Horowitz (sister of pianist Vladimir Horowitz and wife of the Soviet economist Evsei Liberman).",0,2,== Education ==
http://dbpedia.org/class/yago/Emigrant110051975,http://dbpedia.org/resource/Vladimir_Horowitz,Vladimir Horowitz,454,135,1.0,0.0,"Génia started her studies at the age of four with her great-grandmother, the pianist and pedagogue Regina Horowitz (sister of pianist Vladimir Horowitz and wife of the Soviet economist Evsei Liberman).",0,2,== Education ==
