types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Songwriter,songwriter,8871,134,0.9998947794227678,6.149053484982874e-05,"Ronald James Padavona (July 10, 1942 – May 16, 2010), known professionally as Ronnie James Dio, was an American heavy metal singer, songwriter and composer.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Songwriter,songwriter,8871,134,0.9998947794227678,6.149053484982874e-05,"Ronald James Padavona (July 10, 1942 – May 16, 2010), known professionally as Ronnie James Dio, was an American heavy metal singer, songwriter and composer.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Composer,composer,22686,149,0.5895404148402148,0.64889692462948,"Ronald James Padavona (July 10, 1942 – May 16, 2010), known professionally as Ronnie James Dio, was an American heavy metal singer, songwriter and composer.",0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Composer,composer,22686,149,0.5895404148402148,0.64889692462948,"Ronald James Padavona (July 10, 1942 – May 16, 2010), known professionally as Ronnie James Dio, was an American heavy metal singer, songwriter and composer.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Composer,composer,22686,149,0.5895404148402148,0.64889692462948,"Ronald James Padavona (July 10, 1942 – May 16, 2010), known professionally as Ronnie James Dio, was an American heavy metal singer, songwriter and composer.",0,0,
http://dbpedia.org/class/yago/WikicatComposers,http://dbpedia.org/resource/Composer,composer,22686,149,0.5895404148402148,0.64889692462948,"Ronald James Padavona (July 10, 1942 – May 16, 2010), known professionally as Ronnie James Dio, was an American heavy metal singer, songwriter and composer.",0,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Composer,composer,22686,149,0.5895404148402148,0.64889692462948,"Ronald James Padavona (July 10, 1942 – May 16, 2010), known professionally as Ronnie James Dio, was an American heavy metal singer, songwriter and composer.",0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Composer,composer,22686,149,0.5895404148402148,0.64889692462948,"Ronald James Padavona (July 10, 1942 – May 16, 2010), known professionally as Ronnie James Dio, was an American heavy metal singer, songwriter and composer.",0,0,
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Composer,composer,22686,149,0.5895404148402148,0.64889692462948,"Ronald James Padavona (July 10, 1942 – May 16, 2010), known professionally as Ronnie James Dio, was an American heavy metal singer, songwriter and composer.",0,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Composer,composer,22686,149,0.5895404148402148,0.64889692462948,"Ronald James Padavona (July 10, 1942 – May 16, 2010), known professionally as Ronnie James Dio, was an American heavy metal singer, songwriter and composer.",0,0,
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Composer,composer,22686,149,0.5895404148402148,0.64889692462948,"Ronald James Padavona (July 10, 1942 – May 16, 2010), known professionally as Ronnie James Dio, was an American heavy metal singer, songwriter and composer.",0,0,
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Composer,composer,22686,149,0.5895404148402148,0.64889692462948,"Ronald James Padavona (July 10, 1942 – May 16, 2010), known professionally as Ronnie James Dio, was an American heavy metal singer, songwriter and composer.",0,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Composer,composer,22686,149,0.5895404148402148,0.64889692462948,"Ronald James Padavona (July 10, 1942 – May 16, 2010), known professionally as Ronnie James Dio, was an American heavy metal singer, songwriter and composer.",0,0,
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Composer,composer,22686,149,0.5895404148402148,0.64889692462948,"Ronald James Padavona (July 10, 1942 – May 16, 2010), known professionally as Ronnie James Dio, was an American heavy metal singer, songwriter and composer.",0,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Composer,composer,22686,149,0.5895404148402148,0.64889692462948,"Ronald James Padavona (July 10, 1942 – May 16, 2010), known professionally as Ronnie James Dio, was an American heavy metal singer, songwriter and composer.",0,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Composer,composer,22686,149,0.5895404148402148,0.64889692462948,"Ronald James Padavona (July 10, 1942 – May 16, 2010), known professionally as Ronnie James Dio, was an American heavy metal singer, songwriter and composer.",0,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Composer,composer,22686,149,0.5895404148402148,0.64889692462948,"Ronald James Padavona (July 10, 1942 – May 16, 2010), known professionally as Ronnie James Dio, was an American heavy metal singer, songwriter and composer.",0,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Composer,composer,22686,149,0.5895404148402148,0.64889692462948,"Ronald James Padavona (July 10, 1942 – May 16, 2010), known professionally as Ronnie James Dio, was an American heavy metal singer, songwriter and composer.",0,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Composer,composer,22686,149,0.5895404148402148,0.64889692462948,"Ronald James Padavona (July 10, 1942 – May 16, 2010), known professionally as Ronnie James Dio, was an American heavy metal singer, songwriter and composer.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Elf,Elf,1645,71,0.976173510175246,0.0237554078390343,"He fronted or founded numerous groups throughout his career, including Elf, Rainbow, Black Sabbath, Dio, and Heaven & Hell.",1,0,
http://dbpedia.org/ontology/Work,http://dbpedia.org/resource/Elf,Elf,1645,71,0.976173510175246,0.0237554078390343,"He fronted or founded numerous groups throughout his career, including Elf, Rainbow, Black Sabbath, Dio, and Heaven & Hell.",1,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Rainbow,Rainbow,1212,76,0.971510327624012,0.0280447070207263,"He fronted or founded numerous groups throughout his career, including Elf, Rainbow, Black Sabbath, Dio, and Heaven & Hell.",1,0,
http://dbpedia.org/ontology/Colour,http://dbpedia.org/resource/Rainbow,Rainbow,1212,76,0.971510327624012,0.0280447070207263,"He fronted or founded numerous groups throughout his career, including Elf, Rainbow, Black Sabbath, Dio, and Heaven & Hell.",1,0,
