types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Anton_Nowakowski,Anton Nowakowski,7,61,1.0,0.0,3,2,== Biography ==
http://dbpedia.org/ontology/Newspaper,http://dbpedia.org/resource/Stuttgarter_Nachrichten,Stuttgarter Nachrichten,44,47,1.0,0.0,0,3,== Biography ==
http://dbpedia.org/class/yago/Work104599396,http://dbpedia.org/resource/Stuttgarter_Nachrichten,Stuttgarter Nachrichten,44,47,1.0,0.0,0,3,== Biography ==
http://dbpedia.org/class/yago/WikicatPublicationsEstablishedIn1946,http://dbpedia.org/resource/Stuttgarter_Nachrichten,Stuttgarter Nachrichten,44,47,1.0,0.0,0,3,== Biography ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Stuttgarter_Nachrichten,Stuttgarter Nachrichten,44,47,1.0,0.0,0,3,== Biography ==
http://dbpedia.org/class/yago/Creation103129123,http://dbpedia.org/resource/Stuttgarter_Nachrichten,Stuttgarter Nachrichten,44,47,1.0,0.0,0,3,== Biography ==
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Stuttgarter_Nachrichten,Stuttgarter Nachrichten,44,47,1.0,0.0,0,3,== Biography ==
http://dbpedia.org/class/yago/Magazine106595351,http://dbpedia.org/resource/Stuttgarter_Nachrichten,Stuttgarter Nachrichten,44,47,1.0,0.0,0,3,== Biography ==
http://dbpedia.org/class/yago/Medium106254669,http://dbpedia.org/resource/Stuttgarter_Nachrichten,Stuttgarter Nachrichten,44,47,1.0,0.0,0,3,== Biography ==
http://dbpedia.org/class/yago/Newspaper106267145,http://dbpedia.org/resource/Stuttgarter_Nachrichten,Stuttgarter Nachrichten,44,47,1.0,0.0,0,3,== Biography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Stuttgarter_Nachrichten,Stuttgarter Nachrichten,44,47,1.0,0.0,0,3,== Biography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Stuttgarter_Nachrichten,Stuttgarter Nachrichten,44,47,1.0,0.0,0,3,== Biography ==
http://dbpedia.org/class/yago/Press106263369,http://dbpedia.org/resource/Stuttgarter_Nachrichten,Stuttgarter Nachrichten,44,47,1.0,0.0,0,3,== Biography ==
http://dbpedia.org/class/yago/PrintMedia106263609,http://dbpedia.org/resource/Stuttgarter_Nachrichten,Stuttgarter Nachrichten,44,47,1.0,0.0,0,3,== Biography ==
http://dbpedia.org/class/yago/Product104007894,http://dbpedia.org/resource/Stuttgarter_Nachrichten,Stuttgarter Nachrichten,44,47,1.0,0.0,0,3,== Biography ==
http://dbpedia.org/class/yago/Publication106589574,http://dbpedia.org/resource/Stuttgarter_Nachrichten,Stuttgarter Nachrichten,44,47,1.0,0.0,0,3,== Biography ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Stuttgarter_Nachrichten,Stuttgarter Nachrichten,44,47,1.0,0.0,0,3,== Biography ==
http://dbpedia.org/class/yago/WikicatGerman-languageNewspapers,http://dbpedia.org/resource/Stuttgarter_Nachrichten,Stuttgarter Nachrichten,44,47,1.0,0.0,0,3,== Biography ==
http://dbpedia.org/class/yago/WikicatNewspapersPublishedInGermany,http://dbpedia.org/resource/Stuttgarter_Nachrichten,Stuttgarter Nachrichten,44,47,1.0,0.0,0,3,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Soprano_flute,soprano flute,10,66,0.9999999999994033,0.0,0,18,== Works ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Soprano_flute,soprano flute,10,66,0.9999999999994033,0.0,0,18,== Works ==
http://dbpedia.org/class/yago/WindInstrument104586932,http://dbpedia.org/resource/Soprano_flute,soprano flute,10,66,0.9999999999994033,0.0,0,18,== Works ==
http://dbpedia.org/class/yago/Woodwind104598582,http://dbpedia.org/resource/Soprano_flute,soprano flute,10,66,0.9999999999994033,0.0,0,18,== Works ==
http://dbpedia.org/class/yago/WikicatSide-blownFlutes,http://dbpedia.org/resource/Soprano_flute,soprano flute,10,66,0.9999999999994033,0.0,0,18,== Works ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Soprano_flute,soprano flute,10,66,0.9999999999994033,0.0,0,18,== Works ==
http://dbpedia.org/class/yago/Device103183080,http://dbpedia.org/resource/Soprano_flute,soprano flute,10,66,0.9999999999994033,0.0,0,18,== Works ==
http://dbpedia.org/class/yago/Flute103372029,http://dbpedia.org/resource/Soprano_flute,soprano flute,10,66,0.9999999999994033,0.0,0,18,== Works ==
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Soprano_flute,soprano flute,10,66,0.9999999999994033,0.0,0,18,== Works ==
http://dbpedia.org/class/yago/MusicalInstrument103800933,http://dbpedia.org/resource/Soprano_flute,soprano flute,10,66,0.9999999999994033,0.0,0,18,== Works ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Soprano_flute,soprano flute,10,66,0.9999999999994033,0.0,0,18,== Works ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Soprano_flute,soprano flute,10,66,0.9999999999994033,0.0,0,18,== Works ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Soprano_flute,soprano flute,10,66,0.9999999999994033,0.0,0,18,== Works ==
