types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WikicatPre-decimalisationCoinsOfTheUnitedKingdom,http://dbpedia.org/resource/Sixpence_(British_coin),sixpenny,348,20,0.9971702126556076,0.0,1,6,== Formative years ==
http://dbpedia.org/class/yago/WikicatCoins,http://dbpedia.org/resource/Sixpence_(British_coin),sixpenny,348,20,0.9971702126556076,0.0,1,6,== Formative years ==
http://dbpedia.org/class/yago/WikicatCoinsOfTheUnitedKingdom,http://dbpedia.org/resource/Sixpence_(British_coin),sixpenny,348,20,0.9971702126556076,0.0,1,6,== Formative years ==
http://dbpedia.org/class/yago/WikicatCurrenciesOfTheUnitedKingdom,http://dbpedia.org/resource/Sixpence_(British_coin),sixpenny,348,20,0.9971702126556076,0.0,1,6,== Formative years ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Sixpence_(British_coin),sixpenny,348,20,0.9971702126556076,0.0,1,6,== Formative years ==
http://dbpedia.org/class/yago/Coin113388245,http://dbpedia.org/resource/Sixpence_(British_coin),sixpenny,348,20,0.9971702126556076,0.0,1,6,== Formative years ==
http://dbpedia.org/class/yago/Coinage113387877,http://dbpedia.org/resource/Sixpence_(British_coin),sixpenny,348,20,0.9971702126556076,0.0,1,6,== Formative years ==
http://dbpedia.org/class/yago/Currency113385913,http://dbpedia.org/resource/Sixpence_(British_coin),sixpenny,348,20,0.9971702126556076,0.0,1,6,== Formative years ==
http://dbpedia.org/class/yago/Measure100033615,http://dbpedia.org/resource/Sixpence_(British_coin),sixpenny,348,20,0.9971702126556076,0.0,1,6,== Formative years ==
http://dbpedia.org/class/yago/MediumOfExchange113372961,http://dbpedia.org/resource/Sixpence_(British_coin),sixpenny,348,20,0.9971702126556076,0.0,1,6,== Formative years ==
http://dbpedia.org/class/yago/Standard107260623,http://dbpedia.org/resource/Sixpence_(British_coin),sixpenny,348,20,0.9971702126556076,0.0,1,6,== Formative years ==
http://dbpedia.org/class/yago/SystemOfMeasurement113577171,http://dbpedia.org/resource/Sixpence_(British_coin),sixpenny,348,20,0.9971702126556076,0.0,1,6,== Formative years ==
