types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Gaius_Maecenas,Maecenas,263,48,0.9999998996992666,0.0,2,0,
http://dbpedia.org/class/yago/WikicatAncientRomanPoliticians,http://dbpedia.org/resource/Gaius_Maecenas,Maecenas,263,48,0.9999998996992666,0.0,2,0,
http://dbpedia.org/class/yago/WikicatItalianPhilanthropists,http://dbpedia.org/resource/Gaius_Maecenas,Maecenas,263,48,0.9999998996992666,0.0,2,0,
http://dbpedia.org/class/yago/WikicatPhilanthropists,http://dbpedia.org/resource/Gaius_Maecenas,Maecenas,263,48,0.9999998996992666,0.0,2,0,
http://dbpedia.org/ontology/Fern,http://dbpedia.org/resource/Gaius_Maecenas,Maecenas,263,48,0.9999998996992666,0.0,2,0,
http://dbpedia.org/class/yago/WikicatUrbanPrefectsOfRome,http://dbpedia.org/resource/Gaius_Maecenas,Maecenas,263,48,0.9999998996992666,0.0,2,0,
http://dbpedia.org/class/yago/Writer110794014,http://dbpedia.org/resource/Gaius_Maecenas,Maecenas,263,48,0.9999998996992666,0.0,2,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Gaius_Maecenas,Maecenas,263,48,0.9999998996992666,0.0,2,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Gaius_Maecenas,Maecenas,263,48,0.9999998996992666,0.0,2,0,
http://dbpedia.org/class/yago/WikicatRoman-eraInhabitantsOfItaly,http://dbpedia.org/resource/Gaius_Maecenas,Maecenas,263,48,0.9999998996992666,0.0,2,0,
http://dbpedia.org/class/yago/WikicatRoman-eraPoets,http://dbpedia.org/resource/Gaius_Maecenas,Maecenas,263,48,0.9999998996992666,0.0,2,0,
http://dbpedia.org/class/yago/Administrator109770472,http://dbpedia.org/resource/Gaius_Maecenas,Maecenas,263,48,0.9999998996992666,0.0,2,0,
http://dbpedia.org/class/yago/Benefactor109608709,http://dbpedia.org/resource/Gaius_Maecenas,Maecenas,263,48,0.9999998996992666,0.0,2,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Gaius_Maecenas,Maecenas,263,48,0.9999998996992666,0.0,2,0,
http://dbpedia.org/class/yago/Communicator109610660,http://dbpedia.org/resource/Gaius_Maecenas,Maecenas,263,48,0.9999998996992666,0.0,2,0,
http://dbpedia.org/class/yago/Consumer109612848,http://dbpedia.org/resource/Gaius_Maecenas,Maecenas,263,48,0.9999998996992666,0.0,2,0,
http://dbpedia.org/class/yago/Customer109984659,http://dbpedia.org/resource/Gaius_Maecenas,Maecenas,263,48,0.9999998996992666,0.0,2,0,
http://dbpedia.org/class/yago/Donor110025730,http://dbpedia.org/resource/Gaius_Maecenas,Maecenas,263,48,0.9999998996992666,0.0,2,0,
