types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Guitar_Hero,guitar hero,997,127,0.999991258963324,7.258513158035416e-06,"After recording three albums with Exhumation (all of them produced in Sweden), Marios formed Nightrage along with fellow Greek guitar hero Gus G.",0,1,
http://dbpedia.org/class/yago/WikicatActivisionGames,http://dbpedia.org/resource/Guitar_Hero,guitar hero,997,127,0.999991258963324,7.258513158035416e-06,"After recording three albums with Exhumation (all of them produced in Sweden), Marios formed Nightrage along with fellow Greek guitar hero Gus G.",0,1,
http://dbpedia.org/class/yago/WikicatGuitarVideoGames,http://dbpedia.org/resource/Guitar_Hero,guitar hero,997,127,0.999991258963324,7.258513158035416e-06,"After recording three albums with Exhumation (all of them produced in Sweden), Marios formed Nightrage along with fellow Greek guitar hero Gus G.",0,1,
http://dbpedia.org/class/yago/WikicatIOSGames,http://dbpedia.org/resource/Guitar_Hero,guitar hero,997,127,0.999991258963324,7.258513158035416e-06,"After recording three albums with Exhumation (all of them produced in Sweden), Marios formed Nightrage along with fellow Greek guitar hero Gus G.",0,1,
http://dbpedia.org/class/yago/WikicatKaraokeVideoGames,http://dbpedia.org/resource/Guitar_Hero,guitar hero,997,127,0.999991258963324,7.258513158035416e-06,"After recording three albums with Exhumation (all of them produced in Sweden), Marios formed Nightrage along with fellow Greek guitar hero Gus G.",0,1,
http://dbpedia.org/class/yago/WikicatPlayStation2Games,http://dbpedia.org/resource/Guitar_Hero,guitar hero,997,127,0.999991258963324,7.258513158035416e-06,"After recording three albums with Exhumation (all of them produced in Sweden), Marios formed Nightrage along with fellow Greek guitar hero Gus G.",0,1,
http://dbpedia.org/class/yago/WikicatPlayStation3Games,http://dbpedia.org/resource/Guitar_Hero,guitar hero,997,127,0.999991258963324,7.258513158035416e-06,"After recording three albums with Exhumation (all of them produced in Sweden), Marios formed Nightrage along with fellow Greek guitar hero Gus G.",0,1,
http://dbpedia.org/ontology/TelevisionShow,http://dbpedia.org/resource/Guitar_Hero,guitar hero,997,127,0.999991258963324,7.258513158035416e-06,"After recording three albums with Exhumation (all of them produced in Sweden), Marios formed Nightrage along with fellow Greek guitar hero Gus G.",0,1,
http://dbpedia.org/class/yago/WikicatCooperativeVideoGames,http://dbpedia.org/resource/Guitar_Hero,guitar hero,997,127,0.999991258963324,7.258513158035416e-06,"After recording three albums with Exhumation (all of them produced in Sweden), Marios formed Nightrage along with fellow Greek guitar hero Gus G.",0,1,
http://dbpedia.org/class/yago/WikicatDrummingVideoGames,http://dbpedia.org/resource/Guitar_Hero,guitar hero,997,127,0.999991258963324,7.258513158035416e-06,"After recording three albums with Exhumation (all of them produced in Sweden), Marios formed Nightrage along with fellow Greek guitar hero Gus G.",0,1,
http://dbpedia.org/class/yago/WikicatWiiGames,http://dbpedia.org/resource/Guitar_Hero,guitar hero,997,127,0.999991258963324,7.258513158035416e-06,"After recording three albums with Exhumation (all of them produced in Sweden), Marios formed Nightrage along with fellow Greek guitar hero Gus G.",0,1,
http://dbpedia.org/class/yago/WikicatWindowsGames,http://dbpedia.org/resource/Guitar_Hero,guitar hero,997,127,0.999991258963324,7.258513158035416e-06,"After recording three albums with Exhumation (all of them produced in Sweden), Marios formed Nightrage along with fellow Greek guitar hero Gus G.",0,1,
http://dbpedia.org/class/yago/WikicatXbox360Games,http://dbpedia.org/resource/Guitar_Hero,guitar hero,997,127,0.999991258963324,7.258513158035416e-06,"After recording three albums with Exhumation (all of them produced in Sweden), Marios formed Nightrage along with fellow Greek guitar hero Gus G.",0,1,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Guitar_Hero,guitar hero,997,127,0.999991258963324,7.258513158035416e-06,"After recording three albums with Exhumation (all of them produced in Sweden), Marios formed Nightrage along with fellow Greek guitar hero Gus G.",0,1,
http://dbpedia.org/class/yago/WikicatMacOSGames,http://dbpedia.org/resource/Guitar_Hero,guitar hero,997,127,0.999991258963324,7.258513158035416e-06,"After recording three albums with Exhumation (all of them produced in Sweden), Marios formed Nightrage along with fellow Greek guitar hero Gus G.",0,1,
http://dbpedia.org/class/yago/WikicatMusicVideoGames,http://dbpedia.org/resource/Guitar_Hero,guitar hero,997,127,0.999991258963324,7.258513158035416e-06,"After recording three albums with Exhumation (all of them produced in Sweden), Marios formed Nightrage along with fellow Greek guitar hero Gus G.",0,1,
