types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/TopicalConcept,http://dbpedia.org/resource/Takedown_(grappling),takedowns,258,158,0.9961868416380044,0.0,3,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Takedown_(grappling),takedowns,258,158,0.9961868416380044,0.0,3,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Takedown_(grappling),takedowns,258,158,0.9961868416380044,0.0,3,0,
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Takedown_(grappling),takedowns,258,158,0.9961868416380044,0.0,3,0,
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Takedown_(grappling),takedowns,258,158,0.9961868416380044,0.0,3,0,
http://dbpedia.org/class/yago/Clasp100812526,http://dbpedia.org/resource/Takedown_(grappling),takedowns,258,158,0.9961868416380044,0.0,3,0,
http://dbpedia.org/class/yago/Control100803617,http://dbpedia.org/resource/Takedown_(grappling),takedowns,258,158,0.9961868416380044,0.0,3,0,
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Takedown_(grappling),takedowns,258,158,0.9961868416380044,0.0,3,0,
http://dbpedia.org/class/yago/Grasping100812274,http://dbpedia.org/resource/Takedown_(grappling),takedowns,258,158,0.9961868416380044,0.0,3,0,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Takedown_(grappling),takedowns,258,158,0.9961868416380044,0.0,3,0,
