types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Luis_Herrera_de_la_Fuente,Luis Herrera de la Fuente,22,0,1.0,0.0,0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Luis_Herrera_de_la_Fuente,Luis Herrera de la Fuente,22,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/WikicatKnightsOfTheOrderOfLeopold(Belgium),http://dbpedia.org/resource/Luis_Herrera_de_la_Fuente,Luis Herrera de la Fuente,22,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/WikicatConductors,http://dbpedia.org/resource/Luis_Herrera_de_la_Fuente,Luis Herrera de la Fuente,22,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/WikicatViolinists,http://dbpedia.org/resource/Luis_Herrera_de_la_Fuente,Luis Herrera de la Fuente,22,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Luis_Herrera_de_la_Fuente,Luis Herrera de la Fuente,22,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Luis_Herrera_de_la_Fuente,Luis Herrera de la Fuente,22,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Luis_Herrera_de_la_Fuente,Luis Herrera de la Fuente,22,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/WikicatMexicanComposers,http://dbpedia.org/resource/Luis_Herrera_de_la_Fuente,Luis Herrera de la Fuente,22,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/WikicatMexicanComposersOfClassicalMusic,http://dbpedia.org/resource/Luis_Herrera_de_la_Fuente,Luis Herrera de la Fuente,22,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/WikicatMexicanPianists,http://dbpedia.org/resource/Luis_Herrera_de_la_Fuente,Luis Herrera de la Fuente,22,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Aristocrat109807754,http://dbpedia.org/resource/Luis_Herrera_de_la_Fuente,Luis Herrera de la Fuente,22,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Luis_Herrera_de_la_Fuente,Luis Herrera de la Fuente,22,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Luis_Herrera_de_la_Fuente,Luis Herrera de la Fuente,22,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Luis_Herrera_de_la_Fuente,Luis Herrera de la Fuente,22,0,1.0,0.0,0,0,
