types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Composer,composer,22686,101,0.962110927235148,0.0375694090909062,"David Leon Kaplan,  (December 12, 1923 – April 6, 2015) was a Chicago-born, U.S.-educated Canadian composer, university professor of music, performer, and conductor.",0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Composer,composer,22686,101,0.962110927235148,0.0375694090909062,"David Leon Kaplan,  (December 12, 1923 – April 6, 2015) was a Chicago-born, U.S.-educated Canadian composer, university professor of music, performer, and conductor.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Composer,composer,22686,101,0.962110927235148,0.0375694090909062,"David Leon Kaplan,  (December 12, 1923 – April 6, 2015) was a Chicago-born, U.S.-educated Canadian composer, university professor of music, performer, and conductor.",0,0,
http://dbpedia.org/class/yago/WikicatComposers,http://dbpedia.org/resource/Composer,composer,22686,101,0.962110927235148,0.0375694090909062,"David Leon Kaplan,  (December 12, 1923 – April 6, 2015) was a Chicago-born, U.S.-educated Canadian composer, university professor of music, performer, and conductor.",0,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Composer,composer,22686,101,0.962110927235148,0.0375694090909062,"David Leon Kaplan,  (December 12, 1923 – April 6, 2015) was a Chicago-born, U.S.-educated Canadian composer, university professor of music, performer, and conductor.",0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Composer,composer,22686,101,0.962110927235148,0.0375694090909062,"David Leon Kaplan,  (December 12, 1923 – April 6, 2015) was a Chicago-born, U.S.-educated Canadian composer, university professor of music, performer, and conductor.",0,0,
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Composer,composer,22686,101,0.962110927235148,0.0375694090909062,"David Leon Kaplan,  (December 12, 1923 – April 6, 2015) was a Chicago-born, U.S.-educated Canadian composer, university professor of music, performer, and conductor.",0,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Composer,composer,22686,101,0.962110927235148,0.0375694090909062,"David Leon Kaplan,  (December 12, 1923 – April 6, 2015) was a Chicago-born, U.S.-educated Canadian composer, university professor of music, performer, and conductor.",0,0,
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Composer,composer,22686,101,0.962110927235148,0.0375694090909062,"David Leon Kaplan,  (December 12, 1923 – April 6, 2015) was a Chicago-born, U.S.-educated Canadian composer, university professor of music, performer, and conductor.",0,0,
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Composer,composer,22686,101,0.962110927235148,0.0375694090909062,"David Leon Kaplan,  (December 12, 1923 – April 6, 2015) was a Chicago-born, U.S.-educated Canadian composer, university professor of music, performer, and conductor.",0,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Composer,composer,22686,101,0.962110927235148,0.0375694090909062,"David Leon Kaplan,  (December 12, 1923 – April 6, 2015) was a Chicago-born, U.S.-educated Canadian composer, university professor of music, performer, and conductor.",0,0,
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Composer,composer,22686,101,0.962110927235148,0.0375694090909062,"David Leon Kaplan,  (December 12, 1923 – April 6, 2015) was a Chicago-born, U.S.-educated Canadian composer, university professor of music, performer, and conductor.",0,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Composer,composer,22686,101,0.962110927235148,0.0375694090909062,"David Leon Kaplan,  (December 12, 1923 – April 6, 2015) was a Chicago-born, U.S.-educated Canadian composer, university professor of music, performer, and conductor.",0,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Composer,composer,22686,101,0.962110927235148,0.0375694090909062,"David Leon Kaplan,  (December 12, 1923 – April 6, 2015) was a Chicago-born, U.S.-educated Canadian composer, university professor of music, performer, and conductor.",0,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Composer,composer,22686,101,0.962110927235148,0.0375694090909062,"David Leon Kaplan,  (December 12, 1923 – April 6, 2015) was a Chicago-born, U.S.-educated Canadian composer, university professor of music, performer, and conductor.",0,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Composer,composer,22686,101,0.962110927235148,0.0375694090909062,"David Leon Kaplan,  (December 12, 1923 – April 6, 2015) was a Chicago-born, U.S.-educated Canadian composer, university professor of music, performer, and conductor.",0,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Composer,composer,22686,101,0.962110927235148,0.0375694090909062,"David Leon Kaplan,  (December 12, 1923 – April 6, 2015) was a Chicago-born, U.S.-educated Canadian composer, university professor of music, performer, and conductor.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Conducting,conductor,12933,157,0.9998063329219412,0.0001878331673264934,"David Leon Kaplan,  (December 12, 1923 – April 6, 2015) was a Chicago-born, U.S.-educated Canadian composer, university professor of music, performer, and conductor.",0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Conducting,conductor,12933,157,0.9998063329219412,0.0001878331673264934,"David Leon Kaplan,  (December 12, 1923 – April 6, 2015) was a Chicago-born, U.S.-educated Canadian composer, university professor of music, performer, and conductor.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Conducting,conductor,12933,157,0.9998063329219412,0.0001878331673264934,"David Leon Kaplan,  (December 12, 1923 – April 6, 2015) was a Chicago-born, U.S.-educated Canadian composer, university professor of music, performer, and conductor.",0,0,
http://dbpedia.org/class/yago/WikicatMusicalPerformanceTechniques,http://dbpedia.org/resource/Conducting,conductor,12933,157,0.9998063329219412,0.0001878331673264934,"David Leon Kaplan,  (December 12, 1923 – April 6, 2015) was a Chicago-born, U.S.-educated Canadian composer, university professor of music, performer, and conductor.",0,0,
http://dbpedia.org/class/yago/Ability105616246,http://dbpedia.org/resource/Conducting,conductor,12933,157,0.9998063329219412,0.0001878331673264934,"David Leon Kaplan,  (December 12, 1923 – April 6, 2015) was a Chicago-born, U.S.-educated Canadian composer, university professor of music, performer, and conductor.",0,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Conducting,conductor,12933,157,0.9998063329219412,0.0001878331673264934,"David Leon Kaplan,  (December 12, 1923 – April 6, 2015) was a Chicago-born, U.S.-educated Canadian composer, university professor of music, performer, and conductor.",0,0,
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Conducting,conductor,12933,157,0.9998063329219412,0.0001878331673264934,"David Leon Kaplan,  (December 12, 1923 – April 6, 2015) was a Chicago-born, U.S.-educated Canadian composer, university professor of music, performer, and conductor.",0,0,
