types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/Place,http://dbpedia.org/resource/Achor,Achor,28,53,0.9999998747282256,0.0,3,7,== Music career ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Achor,Achor,28,53,0.9999998747282256,0.0,3,7,== Music career ==
http://dbpedia.org/class/yago/WikicatHebrewBibleValleys,http://dbpedia.org/resource/Achor,Achor,28,53,0.9999998747282256,0.0,3,7,== Music career ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Achor,Achor,28,53,0.9999998747282256,0.0,3,7,== Music career ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Achor,Achor,28,53,0.9999998747282256,0.0,3,7,== Music career ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Achor,Achor,28,53,0.9999998747282256,0.0,3,7,== Music career ==
http://dbpedia.org/class/yago/GeologicalFormation109287968,http://dbpedia.org/resource/Achor,Achor,28,53,0.9999998747282256,0.0,3,7,== Music career ==
http://dbpedia.org/class/yago/NaturalDepression109366017,http://dbpedia.org/resource/Achor,Achor,28,53,0.9999998747282256,0.0,3,7,== Music career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Achor,Achor,28,53,0.9999998747282256,0.0,3,7,== Music career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Achor,Achor,28,53,0.9999998747282256,0.0,3,7,== Music career ==
http://dbpedia.org/class/yago/Valley109468604,http://dbpedia.org/resource/Achor,Achor,28,53,0.9999998747282256,0.0,3,7,== Music career ==
