types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/WomensTennisAssociationTournament,http://dbpedia.org/resource/Together_Forever_Tour,Together Forever Tour,2,77,0.9999999999999716,0.0,0,14,"== History == | === King of Rock, Raising Hell and mainstream success ==="
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Together_Forever_Tour,Together Forever Tour,2,77,0.9999999999999716,0.0,0,14,"== History == | === King of Rock, Raising Hell and mainstream success ==="
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Together_Forever_Tour,Together Forever Tour,2,77,0.9999999999999716,0.0,0,14,"== History == | === King of Rock, Raising Hell and mainstream success ==="
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Together_Forever_Tour,Together Forever Tour,2,77,0.9999999999999716,0.0,0,14,"== History == | === King of Rock, Raising Hell and mainstream success ==="
http://dbpedia.org/class/yago/Action100037396,http://dbpedia.org/resource/Together_Forever_Tour,Together Forever Tour,2,77,0.9999999999999716,0.0,0,14,"== History == | === King of Rock, Raising Hell and mainstream success ==="
http://dbpedia.org/class/yago/Change100191142,http://dbpedia.org/resource/Together_Forever_Tour,Together Forever Tour,2,77,0.9999999999999716,0.0,0,14,"== History == | === King of Rock, Raising Hell and mainstream success ==="
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Together_Forever_Tour,Together Forever Tour,2,77,0.9999999999999716,0.0,0,14,"== History == | === King of Rock, Raising Hell and mainstream success ==="
http://dbpedia.org/class/yago/Journey100306426,http://dbpedia.org/resource/Together_Forever_Tour,Together Forever Tour,2,77,0.9999999999999716,0.0,0,14,"== History == | === King of Rock, Raising Hell and mainstream success ==="
http://dbpedia.org/class/yago/Motion100279835,http://dbpedia.org/resource/Together_Forever_Tour,Together Forever Tour,2,77,0.9999999999999716,0.0,0,14,"== History == | === King of Rock, Raising Hell and mainstream success ==="
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Together_Forever_Tour,Together Forever Tour,2,77,0.9999999999999716,0.0,0,14,"== History == | === King of Rock, Raising Hell and mainstream success ==="
http://dbpedia.org/class/yago/Tour100310666,http://dbpedia.org/resource/Together_Forever_Tour,Together Forever Tour,2,77,0.9999999999999716,0.0,0,14,"== History == | === King of Rock, Raising Hell and mainstream success ==="
http://dbpedia.org/class/yago/Travel100295701,http://dbpedia.org/resource/Together_Forever_Tour,Together Forever Tour,2,77,0.9999999999999716,0.0,0,14,"== History == | === King of Rock, Raising Hell and mainstream success ==="
http://dbpedia.org/class/yago/Wikicat1987ConcertTours,http://dbpedia.org/resource/Together_Forever_Tour,Together Forever Tour,2,77,0.9999999999999716,0.0,0,14,"== History == | === King of Rock, Raising Hell and mainstream success ==="
http://dbpedia.org/ontology/Beverage,http://dbpedia.org/resource/Crown_Royal,Crown Royal,75,21,0.9999899313965116,1.0067919695195536e-05,1,22,"== History == | === Later years, Mizell's murder and break-up ==="
http://dbpedia.org/ontology/SoccerClub,http://dbpedia.org/resource/Crown_Royal,Crown Royal,75,21,0.9999899313965116,1.0067919695195536e-05,1,22,"== History == | === Later years, Mizell's murder and break-up ==="
http://dbpedia.org/class/yago/WikicatCanadianAlcoholicBeverages,http://dbpedia.org/resource/Crown_Royal,Crown Royal,75,21,0.9999899313965116,1.0067919695195536e-05,1,22,"== History == | === Later years, Mizell's murder and break-up ==="
http://dbpedia.org/class/yago/WikicatDiageoBrands,http://dbpedia.org/resource/Crown_Royal,Crown Royal,75,21,0.9999899313965116,1.0067919695195536e-05,1,22,"== History == | === Later years, Mizell's murder and break-up ==="
http://umbel.org/umbel/rc/Drink,http://dbpedia.org/resource/Crown_Royal,Crown Royal,75,21,0.9999899313965116,1.0067919695195536e-05,1,22,"== History == | === Later years, Mizell's murder and break-up ==="
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Crown_Royal,Crown Royal,75,21,0.9999899313965116,1.0067919695195536e-05,1,22,"== History == | === Later years, Mizell's murder and break-up ==="
http://dbpedia.org/class/yago/Agent114778436,http://dbpedia.org/resource/Crown_Royal,Crown Royal,75,21,0.9999899313965116,1.0067919695195536e-05,1,22,"== History == | === Later years, Mizell's murder and break-up ==="
http://dbpedia.org/class/yago/Alcohol107884567,http://dbpedia.org/resource/Crown_Royal,Crown Royal,75,21,0.9999899313965116,1.0067919695195536e-05,1,22,"== History == | === Later years, Mizell's murder and break-up ==="
http://dbpedia.org/class/yago/Beverage107881800,http://dbpedia.org/resource/Crown_Royal,Crown Royal,75,21,0.9999899313965116,1.0067919695195536e-05,1,22,"== History == | === Later years, Mizell's murder and break-up ==="
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Crown_Royal,Crown Royal,75,21,0.9999899313965116,1.0067919695195536e-05,1,22,"== History == | === Later years, Mizell's murder and break-up ==="
http://dbpedia.org/class/yago/Drug103247620,http://dbpedia.org/resource/Crown_Royal,Crown Royal,75,21,0.9999899313965116,1.0067919695195536e-05,1,22,"== History == | === Later years, Mizell's murder and break-up ==="
http://dbpedia.org/class/yago/DrugOfAbuse103248958,http://dbpedia.org/resource/Crown_Royal,Crown Royal,75,21,0.9999899313965116,1.0067919695195536e-05,1,22,"== History == | === Later years, Mizell's murder and break-up ==="
http://dbpedia.org/class/yago/Fluid114939900,http://dbpedia.org/resource/Crown_Royal,Crown Royal,75,21,0.9999899313965116,1.0067919695195536e-05,1,22,"== History == | === Later years, Mizell's murder and break-up ==="
http://dbpedia.org/class/yago/Food100021265,http://dbpedia.org/resource/Crown_Royal,Crown Royal,75,21,0.9999899313965116,1.0067919695195536e-05,1,22,"== History == | === Later years, Mizell's murder and break-up ==="
http://dbpedia.org/class/yago/LanguageUnit106284225,http://dbpedia.org/resource/Crown_Royal,Crown Royal,75,21,0.9999899313965116,1.0067919695195536e-05,1,22,"== History == | === Later years, Mizell's murder and break-up ==="
http://dbpedia.org/class/yago/Liquid114940386,http://dbpedia.org/resource/Crown_Royal,Crown Royal,75,21,0.9999899313965116,1.0067919695195536e-05,1,22,"== History == | === Later years, Mizell's murder and break-up ==="
