types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/FTP-MOI,MOI,244,75,0.9527861478518944,0.0495534619724324,19,12,"== Life and career == | === Wartime, 1939–1945 ==="
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/FTP-MOI,MOI,244,75,0.9527861478518944,0.0495534619724324,19,12,"== Life and career == | === Wartime, 1939–1945 ==="
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/FTP-MOI,MOI,244,75,0.9527861478518944,0.0495534619724324,19,12,"== Life and career == | === Wartime, 1939–1945 ==="
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/FTP-MOI,MOI,244,75,0.9527861478518944,0.0495534619724324,19,12,"== Life and career == | === Wartime, 1939–1945 ==="
http://dbpedia.org/class/yago/WikicatIllegalOrganizations,http://dbpedia.org/resource/FTP-MOI,MOI,244,75,0.9527861478518944,0.0495534619724324,19,12,"== Life and career == | === Wartime, 1939–1945 ==="
http://dbpedia.org/class/yago/WikicatOrganizationsBasedInFrance,http://dbpedia.org/resource/FTP-MOI,MOI,244,75,0.9527861478518944,0.0495534619724324,19,12,"== Life and career == | === Wartime, 1939–1945 ==="
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/FTP-MOI,MOI,244,75,0.9527861478518944,0.0495534619724324,19,12,"== Life and career == | === Wartime, 1939–1945 ==="
http://dbpedia.org/class/yago/WikicatAnti-fascistOrganizations,http://dbpedia.org/resource/FTP-MOI,MOI,244,75,0.9527861478518944,0.0495534619724324,19,12,"== Life and career == | === Wartime, 1939–1945 ==="
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/FTP-MOI,MOI,244,75,0.9527861478518944,0.0495534619724324,19,12,"== Life and career == | === Wartime, 1939–1945 ==="
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/FTP-MOI,MOI,244,75,0.9527861478518944,0.0495534619724324,19,12,"== Life and career == | === Wartime, 1939–1945 ==="
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/FTP-MOI,MOI,244,75,0.9527861478518944,0.0495534619724324,19,12,"== Life and career == | === Wartime, 1939–1945 ==="
