types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Master_of_ceremonies,MC,2407,42,0.8083514786112552,0.2260263899033087,"Tirren Staaf, otherwise known as Pegz (or MC Pegasus), is an Australian hip hop artist and producer hailing from Melbourne, Victoria.",0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Master_of_ceremonies,MC,2407,42,0.8083514786112552,0.2260263899033087,"Tirren Staaf, otherwise known as Pegz (or MC Pegasus), is an Australian hip hop artist and producer hailing from Melbourne, Victoria.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Master_of_ceremonies,MC,2407,42,0.8083514786112552,0.2260263899033087,"Tirren Staaf, otherwise known as Pegz (or MC Pegasus), is an Australian hip hop artist and producer hailing from Melbourne, Victoria.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Pegasus,Pegasus,1102,45,0.8571167203911164,0.1452837927498818,"Tirren Staaf, otherwise known as Pegz (or MC Pegasus), is an Australian hip hop artist and producer hailing from Melbourne, Victoria.",0,0,
http://dbpedia.org/class/yago/WikicatGreekLegendaryCreatures,http://dbpedia.org/resource/Pegasus,Pegasus,1102,45,0.8571167203911164,0.1452837927498818,"Tirren Staaf, otherwise known as Pegz (or MC Pegasus), is an Australian hip hop artist and producer hailing from Melbourne, Victoria.",0,0,
http://dbpedia.org/class/yago/Word106286395,http://dbpedia.org/resource/Pegasus,Pegasus,1102,45,0.8571167203911164,0.1452837927498818,"Tirren Staaf, otherwise known as Pegz (or MC Pegasus), is an Australian hip hop artist and producer hailing from Melbourne, Victoria.",0,0,
http://dbpedia.org/class/yago/WikicatLegendaryCreatures,http://dbpedia.org/resource/Pegasus,Pegasus,1102,45,0.8571167203911164,0.1452837927498818,"Tirren Staaf, otherwise known as Pegz (or MC Pegasus), is an Australian hip hop artist and producer hailing from Melbourne, Victoria.",0,0,
http://dbpedia.org/class/yago/WikicatMythologicalHybrids,http://dbpedia.org/resource/Pegasus,Pegasus,1102,45,0.8571167203911164,0.1452837927498818,"Tirren Staaf, otherwise known as Pegz (or MC Pegasus), is an Australian hip hop artist and producer hailing from Melbourne, Victoria.",0,0,
http://dbpedia.org/class/yago/Ability105616246,http://dbpedia.org/resource/Pegasus,Pegasus,1102,45,0.8571167203911164,0.1452837927498818,"Tirren Staaf, otherwise known as Pegz (or MC Pegasus), is an Australian hip hop artist and producer hailing from Melbourne, Victoria.",0,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Pegasus,Pegasus,1102,45,0.8571167203911164,0.1452837927498818,"Tirren Staaf, otherwise known as Pegz (or MC Pegasus), is an Australian hip hop artist and producer hailing from Melbourne, Victoria.",0,0,
