types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Book_of_Ruth,Ruth,458,5,0.9999838273970836,1.5692639799662138e-05,0,0,
http://dbpedia.org/ontology/Book,http://dbpedia.org/resource/Book_of_Ruth,Ruth,458,5,0.9999838273970836,1.5692639799662138e-05,0,0,
http://dbpedia.org/class/yago/WikicatBiblicalBooks,http://dbpedia.org/resource/Book_of_Ruth,Ruth,458,5,0.9999838273970836,1.5692639799662138e-05,0,0,
http://dbpedia.org/class/yago/WikicatBooksAdaptedIntoFilms,http://dbpedia.org/resource/Book_of_Ruth,Ruth,458,5,0.9999838273970836,1.5692639799662138e-05,0,0,
http://dbpedia.org/class/yago/Work104599396,http://dbpedia.org/resource/Book_of_Ruth,Ruth,458,5,0.9999838273970836,1.5692639799662138e-05,0,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Book_of_Ruth,Ruth,458,5,0.9999838273970836,1.5692639799662138e-05,0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Book_of_Ruth,Ruth,458,5,0.9999838273970836,1.5692639799662138e-05,0,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Book_of_Ruth,Ruth,458,5,0.9999838273970836,1.5692639799662138e-05,0,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Book_of_Ruth,Ruth,458,5,0.9999838273970836,1.5692639799662138e-05,0,0,
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Book_of_Ruth,Ruth,458,5,0.9999838273970836,1.5692639799662138e-05,0,0,
http://dbpedia.org/class/yago/Book106410904,http://dbpedia.org/resource/Book_of_Ruth,Ruth,458,5,0.9999838273970836,1.5692639799662138e-05,0,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Book_of_Ruth,Ruth,458,5,0.9999838273970836,1.5692639799662138e-05,0,0,
http://dbpedia.org/class/yago/Creation103129123,http://dbpedia.org/resource/Book_of_Ruth,Ruth,458,5,0.9999838273970836,1.5692639799662138e-05,0,0,
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Book_of_Ruth,Ruth,458,5,0.9999838273970836,1.5692639799662138e-05,0,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Book_of_Ruth,Ruth,458,5,0.9999838273970836,1.5692639799662138e-05,0,0,
http://dbpedia.org/class/yago/Movie106613686,http://dbpedia.org/resource/Book_of_Ruth,Ruth,458,5,0.9999838273970836,1.5692639799662138e-05,0,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Book_of_Ruth,Ruth,458,5,0.9999838273970836,1.5692639799662138e-05,0,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Book_of_Ruth,Ruth,458,5,0.9999838273970836,1.5692639799662138e-05,0,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Book_of_Ruth,Ruth,458,5,0.9999838273970836,1.5692639799662138e-05,0,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Book_of_Ruth,Ruth,458,5,0.9999838273970836,1.5692639799662138e-05,0,0,
http://dbpedia.org/class/yago/Product104007894,http://dbpedia.org/resource/Book_of_Ruth,Ruth,458,5,0.9999838273970836,1.5692639799662138e-05,0,0,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Book_of_Ruth,Ruth,458,5,0.9999838273970836,1.5692639799662138e-05,0,0,
http://dbpedia.org/class/yago/Publication106589574,http://dbpedia.org/resource/Book_of_Ruth,Ruth,458,5,0.9999838273970836,1.5692639799662138e-05,0,0,
http://dbpedia.org/class/yago/Show106619065,http://dbpedia.org/resource/Book_of_Ruth,Ruth,458,5,0.9999838273970836,1.5692639799662138e-05,0,0,
http://dbpedia.org/class/yago/SocialEvent107288639,http://dbpedia.org/resource/Book_of_Ruth,Ruth,458,5,0.9999838273970836,1.5692639799662138e-05,0,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Book_of_Ruth,Ruth,458,5,0.9999838273970836,1.5692639799662138e-05,0,0,
http://dbpedia.org/class/yago/WikicatOldTestamentBooks,http://dbpedia.org/resource/Book_of_Ruth,Ruth,458,5,0.9999838273970836,1.5692639799662138e-05,0,0,
http://dbpedia.org/class/yago/WikicatPeopleFromBethlehem,http://dbpedia.org/resource/Book_of_Ruth,Ruth,458,5,0.9999838273970836,1.5692639799662138e-05,0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Songwriter,songwriter,8871,83,0.9990942608624672,0.0006533965127461,0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Songwriter,songwriter,8871,83,0.9990942608624672,0.0006533965127461,0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Appalachian_dulcimer,dulcimer,426,111,0.9999962830058012,3.717006959966857e-06,0,0,
http://dbpedia.org/class/yago/WikicatAmericanMusicalInstruments,http://dbpedia.org/resource/Appalachian_dulcimer,dulcimer,426,111,0.9999962830058012,3.717006959966857e-06,0,0,
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Appalachian_dulcimer,dulcimer,426,111,0.9999962830058012,3.717006959966857e-06,0,0,
http://dbpedia.org/class/yago/WikicatCelticMusicalInstruments,http://dbpedia.org/resource/Appalachian_dulcimer,dulcimer,426,111,0.9999962830058012,3.717006959966857e-06,0,0,
http://dbpedia.org/class/yago/WikicatZithers,http://dbpedia.org/resource/Appalachian_dulcimer,dulcimer,426,111,0.9999962830058012,3.717006959966857e-06,0,0,
http://dbpedia.org/class/yago/Zither104615226,http://dbpedia.org/resource/Appalachian_dulcimer,dulcimer,426,111,0.9999962830058012,3.717006959966857e-06,0,0,
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Appalachian_dulcimer,dulcimer,426,111,0.9999962830058012,3.717006959966857e-06,0,0,
http://dbpedia.org/class/yago/Device103183080,http://dbpedia.org/resource/Appalachian_dulcimer,dulcimer,426,111,0.9999962830058012,3.717006959966857e-06,0,0,
http://dbpedia.org/class/yago/Instrument103574816,http://dbpedia.org/resource/Appalachian_dulcimer,dulcimer,426,111,0.9999962830058012,3.717006959966857e-06,0,0,
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Appalachian_dulcimer,dulcimer,426,111,0.9999962830058012,3.717006959966857e-06,0,0,
http://dbpedia.org/class/yago/MusicalInstrument103800933,http://dbpedia.org/resource/Appalachian_dulcimer,dulcimer,426,111,0.9999962830058012,3.717006959966857e-06,0,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Appalachian_dulcimer,dulcimer,426,111,0.9999962830058012,3.717006959966857e-06,0,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Appalachian_dulcimer,dulcimer,426,111,0.9999962830058012,3.717006959966857e-06,0,0,
http://dbpedia.org/class/yago/StringedInstrument104338517,http://dbpedia.org/resource/Appalachian_dulcimer,dulcimer,426,111,0.9999962830058012,3.717006959966857e-06,0,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Appalachian_dulcimer,dulcimer,426,111,0.9999962830058012,3.717006959966857e-06,0,0,
http://dbpedia.org/class/yago/WikicatFrettedZithers,http://dbpedia.org/resource/Appalachian_dulcimer,dulcimer,426,111,0.9999962830058012,3.717006959966857e-06,0,0,
http://dbpedia.org/class/yago/WikicatStringInstruments,http://dbpedia.org/resource/Appalachian_dulcimer,dulcimer,426,111,0.9999962830058012,3.717006959966857e-06,0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Mother,Mother,2240,148,0.8589293900071757,0.1642395928806717,0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Mother,Mother,2240,148,0.8589293900071757,0.1642395928806717,0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Child_Ballads,Child Ballads,1062,214,0.9999999999999716,2.192523795999848e-14,1,0,
http://dbpedia.org/class/yago/WikicatAmericanFolkSongs,http://dbpedia.org/resource/Child_Ballads,Child Ballads,1062,214,0.9999999999999716,2.192523795999848e-14,1,0,
http://dbpedia.org/class/yago/WikicatBallads,http://dbpedia.org/resource/Child_Ballads,Child Ballads,1062,214,0.9999999999999716,2.192523795999848e-14,1,0,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Child_Ballads,Child Ballads,1062,214,0.9999999999999716,2.192523795999848e-14,1,0,
http://dbpedia.org/ontology/Song,http://dbpedia.org/resource/Child_Ballads,Child Ballads,1062,214,0.9999999999999716,2.192523795999848e-14,1,0,
http://dbpedia.org/class/yago/WikicatBritishFolkSongs,http://dbpedia.org/resource/Child_Ballads,Child Ballads,1062,214,0.9999999999999716,2.192523795999848e-14,1,0,
http://dbpedia.org/class/yago/WikicatChildBallads,http://dbpedia.org/resource/Child_Ballads,Child Ballads,1062,214,0.9999999999999716,2.192523795999848e-14,1,0,
http://dbpedia.org/class/yago/WikicatScottishFolkSongs,http://dbpedia.org/resource/Child_Ballads,Child Ballads,1062,214,0.9999999999999716,2.192523795999848e-14,1,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Child_Ballads,Child Ballads,1062,214,0.9999999999999716,2.192523795999848e-14,1,0,
http://dbpedia.org/class/yago/AuditoryCommunication107109019,http://dbpedia.org/resource/Child_Ballads,Child Ballads,1062,214,0.9999999999999716,2.192523795999848e-14,1,0,
http://dbpedia.org/class/yago/Ballad107049713,http://dbpedia.org/resource/Child_Ballads,Child Ballads,1062,214,0.9999999999999716,2.192523795999848e-14,1,0,
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Child_Ballads,Child Ballads,1062,214,0.9999999999999716,2.192523795999848e-14,1,0,
http://dbpedia.org/class/yago/ExpressiveStyle107066659,http://dbpedia.org/resource/Child_Ballads,Child Ballads,1062,214,0.9999999999999716,2.192523795999848e-14,1,0,
http://dbpedia.org/class/yago/FolkMusic107060167,http://dbpedia.org/resource/Child_Ballads,Child Ballads,1062,214,0.9999999999999716,2.192523795999848e-14,1,0,
http://dbpedia.org/class/yago/FolkSong107050952,http://dbpedia.org/resource/Child_Ballads,Child Ballads,1062,214,0.9999999999999716,2.192523795999848e-14,1,0,
http://dbpedia.org/class/yago/Music107020895,http://dbpedia.org/resource/Child_Ballads,Child Ballads,1062,214,0.9999999999999716,2.192523795999848e-14,1,0,
http://dbpedia.org/class/yago/MusicGenre107071942,http://dbpedia.org/resource/Child_Ballads,Child Ballads,1062,214,0.9999999999999716,2.192523795999848e-14,1,0,
http://dbpedia.org/class/yago/MusicalComposition107037465,http://dbpedia.org/resource/Child_Ballads,Child Ballads,1062,214,0.9999999999999716,2.192523795999848e-14,1,0,
http://dbpedia.org/class/yago/PopularMusic107059255,http://dbpedia.org/resource/Child_Ballads,Child Ballads,1062,214,0.9999999999999716,2.192523795999848e-14,1,0,
http://dbpedia.org/class/yago/Song107048000,http://dbpedia.org/resource/Child_Ballads,Child Ballads,1062,214,0.9999999999999716,2.192523795999848e-14,1,0,
http://dbpedia.org/class/yago/WikicatEnglishFolkSongs,http://dbpedia.org/resource/Child_Ballads,Child Ballads,1062,214,0.9999999999999716,2.192523795999848e-14,1,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Abigail,Abigail,242,25,0.9501729241241632,0.0524312985372268,0,3,== Out of Kentucky == | === Family ===
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Abigail,Abigail,242,25,0.9501729241241632,0.0524312985372268,0,3,== Out of Kentucky == | === Family ===
http://dbpedia.org/class/yago/WikicatHebrewBibleChapters,http://dbpedia.org/resource/Abigail,Abigail,242,25,0.9501729241241632,0.0524312985372268,0,3,== Out of Kentucky == | === Family ===
http://dbpedia.org/class/yago/WikicatHebrewBiblePeople,http://dbpedia.org/resource/Abigail,Abigail,242,25,0.9501729241241632,0.0524312985372268,0,3,== Out of Kentucky == | === Family ===
http://dbpedia.org/class/yago/WikicatWivesOfDavid,http://dbpedia.org/resource/Abigail,Abigail,242,25,0.9501729241241632,0.0524312985372268,0,3,== Out of Kentucky == | === Family ===
http://dbpedia.org/class/yago/WikicatWomenInTheBible,http://dbpedia.org/resource/Abigail,Abigail,242,25,0.9501729241241632,0.0524312985372268,0,3,== Out of Kentucky == | === Family ===
http://dbpedia.org/class/yago/Woman110787470,http://dbpedia.org/resource/Abigail,Abigail,242,25,0.9501729241241632,0.0524312985372268,0,3,== Out of Kentucky == | === Family ===
http://dbpedia.org/class/yago/Writing106362953,http://dbpedia.org/resource/Abigail,Abigail,242,25,0.9501729241241632,0.0524312985372268,0,3,== Out of Kentucky == | === Family ===
http://dbpedia.org/class/yago/WrittenCommunication106349220,http://dbpedia.org/resource/Abigail,Abigail,242,25,0.9501729241241632,0.0524312985372268,0,3,== Out of Kentucky == | === Family ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Abigail,Abigail,242,25,0.9501729241241632,0.0524312985372268,0,3,== Out of Kentucky == | === Family ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Abigail,Abigail,242,25,0.9501729241241632,0.0524312985372268,0,3,== Out of Kentucky == | === Family ===
http://dbpedia.org/class/yago/WikicatRomanCatholicSaints,http://dbpedia.org/resource/Abigail,Abigail,242,25,0.9501729241241632,0.0524312985372268,0,3,== Out of Kentucky == | === Family ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Abigail,Abigail,242,25,0.9501729241241632,0.0524312985372268,0,3,== Out of Kentucky == | === Family ===
http://dbpedia.org/class/yago/Adult109605289,http://dbpedia.org/resource/Abigail,Abigail,242,25,0.9501729241241632,0.0524312985372268,0,3,== Out of Kentucky == | === Family ===
http://dbpedia.org/class/yago/AuditoryCommunication107109019,http://dbpedia.org/resource/Abigail,Abigail,242,25,0.9501729241241632,0.0524312985372268,0,3,== Out of Kentucky == | === Family ===
