types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Wilberforce_University,Wilberforce,436,104,0.9991853179380424,0.000789642511285388,2,2,== Career ==
http://dbpedia.org/ontology/EducationalInstitution,http://dbpedia.org/resource/Wilberforce_University,Wilberforce,436,104,0.9991853179380424,0.000789642511285388,2,2,== Career ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Wilberforce_University,Wilberforce,436,104,0.9991853179380424,0.000789642511285388,2,2,== Career ==
http://dbpedia.org/ontology/University,http://dbpedia.org/resource/Wilberforce_University,Wilberforce,436,104,0.9991853179380424,0.000789642511285388,2,2,== Career ==
http://dbpedia.org/class/yago/WikicatHistoricallyBlackUniversitiesAndCollegesInTheUnitedStates,http://dbpedia.org/resource/Wilberforce_University,Wilberforce,436,104,0.9991853179380424,0.000789642511285388,2,2,== Career ==
http://dbpedia.org/class/yago/WikicatPrivateUniversitiesAndCollegesInTheUnitedStates,http://dbpedia.org/resource/Wilberforce_University,Wilberforce,436,104,0.9991853179380424,0.000789642511285388,2,2,== Career ==
http://dbpedia.org/class/yago/WikicatUniversitiesAndCollegesAffiliatedWithTheAfricanMethodistEpiscopalChurch,http://dbpedia.org/resource/Wilberforce_University,Wilberforce,436,104,0.9991853179380424,0.000789642511285388,2,2,== Career ==
http://dbpedia.org/class/yago/WikicatUniversitiesAndCollegesInOhio,http://dbpedia.org/resource/Wilberforce_University,Wilberforce,436,104,0.9991853179380424,0.000789642511285388,2,2,== Career ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Wilberforce_University,Wilberforce,436,104,0.9991853179380424,0.000789642511285388,2,2,== Career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Wilberforce_University,Wilberforce,436,104,0.9991853179380424,0.000789642511285388,2,2,== Career ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Wilberforce_University,Wilberforce,436,104,0.9991853179380424,0.000789642511285388,2,2,== Career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Wilberforce_University,Wilberforce,436,104,0.9991853179380424,0.000789642511285388,2,2,== Career ==
http://dbpedia.org/class/yago/EducationalInstitution108276342,http://dbpedia.org/resource/Wilberforce_University,Wilberforce,436,104,0.9991853179380424,0.000789642511285388,2,2,== Career ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Wilberforce_University,Wilberforce,436,104,0.9991853179380424,0.000789642511285388,2,2,== Career ==
http://dbpedia.org/class/yago/Institution108053576,http://dbpedia.org/resource/Wilberforce_University,Wilberforce,436,104,0.9991853179380424,0.000789642511285388,2,2,== Career ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Wilberforce_University,Wilberforce,436,104,0.9991853179380424,0.000789642511285388,2,2,== Career ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Wilberforce_University,Wilberforce,436,104,0.9991853179380424,0.000789642511285388,2,2,== Career ==
http://dbpedia.org/class/yago/University108286569,http://dbpedia.org/resource/Wilberforce_University,Wilberforce,436,104,0.9991853179380424,0.000789642511285388,2,2,== Career ==
http://dbpedia.org/class/yago/WikicatEducationalInstitutionsEstablishedIn1856,http://dbpedia.org/resource/Wilberforce_University,Wilberforce,436,104,0.9991853179380424,0.000789642511285388,2,2,== Career ==
