types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Lenin_Prize,Lenin Award,527,27,0.999999079508652,9.204910338356268e-07,3,8,== Political views ==
http://dbpedia.org/class/yago/WikicatAwards,http://dbpedia.org/resource/Lenin_Prize,Lenin Award,527,27,0.999999079508652,9.204910338356268e-07,3,8,== Political views ==
http://dbpedia.org/class/yago/WikicatCivilAwardsAndDecorationsOfTheSovietUnion,http://dbpedia.org/resource/Lenin_Prize,Lenin Award,527,27,0.999999079508652,9.204910338356268e-07,3,8,== Political views ==
http://dbpedia.org/class/yago/WikicatLiteraryAwards,http://dbpedia.org/resource/Lenin_Prize,Lenin Award,527,27,0.999999079508652,9.204910338356268e-07,3,8,== Political views ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Lenin_Prize,Lenin Award,527,27,0.999999079508652,9.204910338356268e-07,3,8,== Political views ==
http://dbpedia.org/class/yago/Award106696483,http://dbpedia.org/resource/Lenin_Prize,Lenin Award,527,27,0.999999079508652,9.204910338356268e-07,3,8,== Political views ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Lenin_Prize,Lenin Award,527,27,0.999999079508652,9.204910338356268e-07,3,8,== Political views ==
http://dbpedia.org/class/yago/Signal106791372,http://dbpedia.org/resource/Lenin_Prize,Lenin Award,527,27,0.999999079508652,9.204910338356268e-07,3,8,== Political views ==
http://dbpedia.org/class/yago/Symbol106806469,http://dbpedia.org/resource/Lenin_Prize,Lenin Award,527,27,0.999999079508652,9.204910338356268e-07,3,8,== Political views ==
http://dbpedia.org/class/yago/WikicatSovietAwards,http://dbpedia.org/resource/Lenin_Prize,Lenin Award,527,27,0.999999079508652,9.204910338356268e-07,3,8,== Political views ==
