types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Fraser_Valley,Fraser,569,0,0.9316390734345992,0.0403139590109612,0,6,== Biography == | === Cocteau Twins (1981–1997) ===
http://dbpedia.org/ontology/Settlement,http://dbpedia.org/resource/Fraser_Valley,Fraser,569,0,0.9316390734345992,0.0403139590109612,0,6,== Biography == | === Cocteau Twins (1981–1997) ===
http://dbpedia.org/class/yago/WikicatValleysOfBritishColumbia,http://dbpedia.org/resource/Fraser_Valley,Fraser,569,0,0.9316390734345992,0.0403139590109612,0,6,== Biography == | === Cocteau Twins (1981–1997) ===
http://dbpedia.org/class/yago/WikicatWineRegionsOfBritishColumbia,http://dbpedia.org/resource/Fraser_Valley,Fraser,569,0,0.9316390734345992,0.0403139590109612,0,6,== Biography == | === Cocteau Twins (1981–1997) ===
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Fraser_Valley,Fraser,569,0,0.9316390734345992,0.0403139590109612,0,6,== Biography == | === Cocteau Twins (1981–1997) ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Fraser_Valley,Fraser,569,0,0.9316390734345992,0.0403139590109612,0,6,== Biography == | === Cocteau Twins (1981–1997) ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Fraser_Valley,Fraser,569,0,0.9316390734345992,0.0403139590109612,0,6,== Biography == | === Cocteau Twins (1981–1997) ===
http://dbpedia.org/class/yago/GeologicalFormation109287968,http://dbpedia.org/resource/Fraser_Valley,Fraser,569,0,0.9316390734345992,0.0403139590109612,0,6,== Biography == | === Cocteau Twins (1981–1997) ===
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Fraser_Valley,Fraser,569,0,0.9316390734345992,0.0403139590109612,0,6,== Biography == | === Cocteau Twins (1981–1997) ===
http://dbpedia.org/class/yago/NaturalDepression109366017,http://dbpedia.org/resource/Fraser_Valley,Fraser,569,0,0.9316390734345992,0.0403139590109612,0,6,== Biography == | === Cocteau Twins (1981–1997) ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Fraser_Valley,Fraser,569,0,0.9316390734345992,0.0403139590109612,0,6,== Biography == | === Cocteau Twins (1981–1997) ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Fraser_Valley,Fraser,569,0,0.9316390734345992,0.0403139590109612,0,6,== Biography == | === Cocteau Twins (1981–1997) ===
http://dbpedia.org/class/yago/Region108630039,http://dbpedia.org/resource/Fraser_Valley,Fraser,569,0,0.9316390734345992,0.0403139590109612,0,6,== Biography == | === Cocteau Twins (1981–1997) ===
http://dbpedia.org/class/yago/Valley109468604,http://dbpedia.org/resource/Fraser_Valley,Fraser,569,0,0.9316390734345992,0.0403139590109612,0,6,== Biography == | === Cocteau Twins (1981–1997) ===
