types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Shrine_Records,Shrine Records,8,0,0.9999999986132266,0.0,1,8,== Career == | === Shrine Records ===
http://dbpedia.org/class/yago/WikicatAmericanRecordLabels,http://dbpedia.org/resource/Shrine_Records,Shrine Records,8,0,0.9999999986132266,0.0,1,8,== Career == | === Shrine Records ===
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Shrine_Records,Shrine Records,8,0,0.9999999986132266,0.0,1,8,== Career == | === Shrine Records ===
http://dbpedia.org/ontology/RecordLabel,http://dbpedia.org/resource/Shrine_Records,Shrine Records,8,0,0.9999999986132266,0.0,1,8,== Career == | === Shrine Records ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Shrine_Records,Shrine Records,8,0,0.9999999986132266,0.0,1,8,== Career == | === Shrine Records ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Shrine_Records,Shrine Records,8,0,0.9999999986132266,0.0,1,8,== Career == | === Shrine Records ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Shrine_Records,Shrine Records,8,0,0.9999999986132266,0.0,1,8,== Career == | === Shrine Records ===
http://dbpedia.org/class/yago/WikicatRecordLabelsDisestablishedIn1967,http://dbpedia.org/resource/Shrine_Records,Shrine Records,8,0,0.9999999986132266,0.0,1,8,== Career == | === Shrine Records ===
http://dbpedia.org/class/yago/WikicatRecordLabelsEstablishedIn1964,http://dbpedia.org/resource/Shrine_Records,Shrine Records,8,0,0.9999999986132266,0.0,1,8,== Career == | === Shrine Records ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Shrine_Records,Shrine Records,8,0,0.9999999986132266,0.0,1,8,== Career == | === Shrine Records ===
http://dbpedia.org/class/yago/Company108058098,http://dbpedia.org/resource/Shrine_Records,Shrine Records,8,0,0.9999999986132266,0.0,1,8,== Career == | === Shrine Records ===
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Shrine_Records,Shrine Records,8,0,0.9999999986132266,0.0,1,8,== Career == | === Shrine Records ===
http://dbpedia.org/class/yago/Institution108053576,http://dbpedia.org/resource/Shrine_Records,Shrine Records,8,0,0.9999999986132266,0.0,1,8,== Career == | === Shrine Records ===
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Shrine_Records,Shrine Records,8,0,0.9999999986132266,0.0,1,8,== Career == | === Shrine Records ===
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Shrine_Records,Shrine Records,8,0,0.9999999986132266,0.0,1,8,== Career == | === Shrine Records ===
http://dbpedia.org/class/yago/WikicatSoulMusicRecordLabels,http://dbpedia.org/resource/Shrine_Records,Shrine Records,8,0,0.9999999986132266,0.0,1,8,== Career == | === Shrine Records ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Rya_(rug),Rya,16,176,0.9011209419808288,0.0,4,14,== Personal life ==
http://dbpedia.org/class/yago/WikicatRugsAndCarpets,http://dbpedia.org/resource/Rya_(rug),Rya,16,176,0.9011209419808288,0.0,4,14,== Personal life ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Rya_(rug),Rya,16,176,0.9011209419808288,0.0,4,14,== Personal life ==
http://dbpedia.org/class/yago/Covering103122748,http://dbpedia.org/resource/Rya_(rug),Rya,16,176,0.9011209419808288,0.0,4,14,== Personal life ==
http://dbpedia.org/class/yago/FloorCover103366823,http://dbpedia.org/resource/Rya_(rug),Rya,16,176,0.9011209419808288,0.0,4,14,== Personal life ==
http://dbpedia.org/class/yago/Furnishing103405265,http://dbpedia.org/resource/Rya_(rug),Rya,16,176,0.9011209419808288,0.0,4,14,== Personal life ==
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Rya_(rug),Rya,16,176,0.9011209419808288,0.0,4,14,== Personal life ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Rya_(rug),Rya,16,176,0.9011209419808288,0.0,4,14,== Personal life ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Rya_(rug),Rya,16,176,0.9011209419808288,0.0,4,14,== Personal life ==
http://dbpedia.org/class/yago/Rug104118021,http://dbpedia.org/resource/Rya_(rug),Rya,16,176,0.9011209419808288,0.0,4,14,== Personal life ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Rya_(rug),Rya,16,176,0.9011209419808288,0.0,4,14,== Personal life ==
