types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Port_Chalmers,Port Chalmers,403,75,0.9999266843201424,7.332076699752198e-05,0,0,
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Port_Chalmers,Port Chalmers,403,75,0.9999266843201424,7.332076699752198e-05,0,0,
http://dbpedia.org/class/yago/WikicatPopulatedPlacesInOtago,http://dbpedia.org/resource/Port_Chalmers,Port Chalmers,403,75,0.9999266843201424,7.332076699752198e-05,0,0,
http://dbpedia.org/class/yago/WikicatPortCitiesInNewZealand,http://dbpedia.org/resource/Port_Chalmers,Port Chalmers,403,75,0.9999266843201424,7.332076699752198e-05,0,0,
http://dbpedia.org/class/yago/WikicatPortsAndHarboursOfNewZealand,http://dbpedia.org/resource/Port_Chalmers,Port Chalmers,403,75,0.9999266843201424,7.332076699752198e-05,0,0,
http://dbpedia.org/ontology/Settlement,http://dbpedia.org/resource/Port_Chalmers,Port Chalmers,403,75,0.9999266843201424,7.332076699752198e-05,0,0,
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Port_Chalmers,Port Chalmers,403,75,0.9999266843201424,7.332076699752198e-05,0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Port_Chalmers,Port Chalmers,403,75,0.9999266843201424,7.332076699752198e-05,0,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Port_Chalmers,Port Chalmers,403,75,0.9999266843201424,7.332076699752198e-05,0,0,
http://dbpedia.org/class/yago/AdministrativeDistrict108491826,http://dbpedia.org/resource/Port_Chalmers,Port Chalmers,403,75,0.9999266843201424,7.332076699752198e-05,0,0,
http://dbpedia.org/class/yago/City108524735,http://dbpedia.org/resource/Port_Chalmers,Port Chalmers,403,75,0.9999266843201424,7.332076699752198e-05,0,0,
http://dbpedia.org/class/yago/District108552138,http://dbpedia.org/resource/Port_Chalmers,Port Chalmers,403,75,0.9999266843201424,7.332076699752198e-05,0,0,
http://dbpedia.org/class/yago/GeographicPoint108578706,http://dbpedia.org/resource/Port_Chalmers,Port Chalmers,403,75,0.9999266843201424,7.332076699752198e-05,0,0,
http://dbpedia.org/class/yago/GeographicalArea108574314,http://dbpedia.org/resource/Port_Chalmers,Port Chalmers,403,75,0.9999266843201424,7.332076699752198e-05,0,0,
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Port_Chalmers,Port Chalmers,403,75,0.9999266843201424,7.332076699752198e-05,0,0,
http://dbpedia.org/class/yago/Municipality108626283,http://dbpedia.org/resource/Port_Chalmers,Port Chalmers,403,75,0.9999266843201424,7.332076699752198e-05,0,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Port_Chalmers,Port Chalmers,403,75,0.9999266843201424,7.332076699752198e-05,0,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Port_Chalmers,Port Chalmers,403,75,0.9999266843201424,7.332076699752198e-05,0,0,
http://dbpedia.org/class/yago/Point108620061,http://dbpedia.org/resource/Port_Chalmers,Port Chalmers,403,75,0.9999266843201424,7.332076699752198e-05,0,0,
http://dbpedia.org/class/yago/Port108633957,http://dbpedia.org/resource/Port_Chalmers,Port Chalmers,403,75,0.9999266843201424,7.332076699752198e-05,0,0,
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/Port_Chalmers,Port Chalmers,403,75,0.9999266843201424,7.332076699752198e-05,0,0,
http://dbpedia.org/class/yago/ResidentialDistrict108553535,http://dbpedia.org/resource/Port_Chalmers,Port Chalmers,403,75,0.9999266843201424,7.332076699752198e-05,0,0,
http://dbpedia.org/class/yago/Site108651247,http://dbpedia.org/resource/Port_Chalmers,Port Chalmers,403,75,0.9999266843201424,7.332076699752198e-05,0,0,
http://dbpedia.org/class/yago/Suburb108554440,http://dbpedia.org/resource/Port_Chalmers,Port Chalmers,403,75,0.9999266843201424,7.332076699752198e-05,0,0,
http://dbpedia.org/class/yago/Tract108673395,http://dbpedia.org/resource/Port_Chalmers,Port Chalmers,403,75,0.9999266843201424,7.332076699752198e-05,0,0,
http://dbpedia.org/class/yago/UrbanArea108675967,http://dbpedia.org/resource/Port_Chalmers,Port Chalmers,403,75,0.9999266843201424,7.332076699752198e-05,0,0,
http://dbpedia.org/class/yago/WikicatSuburbsOfDunedin,http://dbpedia.org/resource/Port_Chalmers,Port Chalmers,403,75,0.9999266843201424,7.332076699752198e-05,0,0,
http://dbpedia.org/ontology/SoccerClubSeason,http://dbpedia.org/resource/PledgeMe,PledgeMe,8,39,0.9999999989731236,0.0,1,7,== Career == | === 2014–2016: Crowdfunding and release of debut album ===
