types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Comedy_Cellar,The Comedy Cellar,66,1,0.999999984774462,1.5225537026016542e-08,0,22,== External links ==
http://dbpedia.org/ontology/SoccerClub,http://dbpedia.org/resource/Comedy_Cellar,The Comedy Cellar,66,1,0.999999984774462,1.5225537026016542e-08,0,22,== External links ==
http://dbpedia.org/class/yago/WikicatComedyClubsInTheUnitedStates,http://dbpedia.org/resource/Comedy_Cellar,The Comedy Cellar,66,1,0.999999984774462,1.5225537026016542e-08,0,22,== External links ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Comedy_Cellar,The Comedy Cellar,66,1,0.999999984774462,1.5225537026016542e-08,0,22,== External links ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Comedy_Cellar,The Comedy Cellar,66,1,0.999999984774462,1.5225537026016542e-08,0,22,== External links ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Comedy_Cellar,The Comedy Cellar,66,1,0.999999984774462,1.5225537026016542e-08,0,22,== External links ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Comedy_Cellar,The Comedy Cellar,66,1,0.999999984774462,1.5225537026016542e-08,0,22,== External links ==
http://dbpedia.org/class/yago/Association108049401,http://dbpedia.org/resource/Comedy_Cellar,The Comedy Cellar,66,1,0.999999984774462,1.5225537026016542e-08,0,22,== External links ==
http://dbpedia.org/class/yago/Club108227214,http://dbpedia.org/resource/Comedy_Cellar,The Comedy Cellar,66,1,0.999999984774462,1.5225537026016542e-08,0,22,== External links ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Comedy_Cellar,The Comedy Cellar,66,1,0.999999984774462,1.5225537026016542e-08,0,22,== External links ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Comedy_Cellar,The Comedy Cellar,66,1,0.999999984774462,1.5225537026016542e-08,0,22,== External links ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Comedy_Cellar,The Comedy Cellar,66,1,0.999999984774462,1.5225537026016542e-08,0,22,== External links ==
