types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Songwriter,songwriter,8871,66,0.9999976923609404,2.194952031218213e-06,"James Patrick Page  (born 9 January 1944) is an English musician, songwriter, multi-instrumentalist and record producer who achieved international success as the guitarist and founder of the rock band Led Zeppelin.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Songwriter,songwriter,8871,66,0.9999976923609404,2.194952031218213e-06,"James Patrick Page  (born 9 January 1944) is an English musician, songwriter, multi-instrumentalist and record producer who achieved international success as the guitarist and founder of the rock band Led Zeppelin.",0,0,
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Multi-instrumentalist,multi-instrumentalist,679,78,0.9999999998290718,1.7093312177839315e-10,"James Patrick Page  (born 9 January 1944) is an English musician, songwriter, multi-instrumentalist and record producer who achieved international success as the guitarist and founder of the rock band Led Zeppelin.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Multi-instrumentalist,multi-instrumentalist,679,78,0.9999999998290718,1.7093312177839315e-10,"James Patrick Page  (born 9 January 1944) is an English musician, songwriter, multi-instrumentalist and record producer who achieved international success as the guitarist and founder of the rock band Led Zeppelin.",0,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Multi-instrumentalist,multi-instrumentalist,679,78,0.9999999998290718,1.7093312177839315e-10,"James Patrick Page  (born 9 January 1944) is an English musician, songwriter, multi-instrumentalist and record producer who achieved international success as the guitarist and founder of the rock band Led Zeppelin.",0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Multi-instrumentalist,multi-instrumentalist,679,78,0.9999999998290718,1.7093312177839315e-10,"James Patrick Page  (born 9 January 1944) is an English musician, songwriter, multi-instrumentalist and record producer who achieved international success as the guitarist and founder of the rock band Led Zeppelin.",0,0,
http://dbpedia.org/class/yago/WikicatMusicians,http://dbpedia.org/resource/Multi-instrumentalist,multi-instrumentalist,679,78,0.9999999998290718,1.7093312177839315e-10,"James Patrick Page  (born 9 January 1944) is an English musician, songwriter, multi-instrumentalist and record producer who achieved international success as the guitarist and founder of the rock band Led Zeppelin.",0,0,
http://dbpedia.org/class/yago/WikicatMusiciansByInstrument,http://dbpedia.org/resource/Multi-instrumentalist,multi-instrumentalist,679,78,0.9999999998290718,1.7093312177839315e-10,"James Patrick Page  (born 9 January 1944) is an English musician, songwriter, multi-instrumentalist and record producer who achieved international success as the guitarist and founder of the rock band Led Zeppelin.",0,0,
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Multi-instrumentalist,multi-instrumentalist,679,78,0.9999999998290718,1.7093312177839315e-10,"James Patrick Page  (born 9 January 1944) is an English musician, songwriter, multi-instrumentalist and record producer who achieved international success as the guitarist and founder of the rock band Led Zeppelin.",0,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Multi-instrumentalist,multi-instrumentalist,679,78,0.9999999998290718,1.7093312177839315e-10,"James Patrick Page  (born 9 January 1944) is an English musician, songwriter, multi-instrumentalist and record producer who achieved international success as the guitarist and founder of the rock band Led Zeppelin.",0,0,
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Multi-instrumentalist,multi-instrumentalist,679,78,0.9999999998290718,1.7093312177839315e-10,"James Patrick Page  (born 9 January 1944) is an English musician, songwriter, multi-instrumentalist and record producer who achieved international success as the guitarist and founder of the rock band Led Zeppelin.",0,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Multi-instrumentalist,multi-instrumentalist,679,78,0.9999999998290718,1.7093312177839315e-10,"James Patrick Page  (born 9 January 1944) is an English musician, songwriter, multi-instrumentalist and record producer who achieved international success as the guitarist and founder of the rock band Led Zeppelin.",0,0,
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Multi-instrumentalist,multi-instrumentalist,679,78,0.9999999998290718,1.7093312177839315e-10,"James Patrick Page  (born 9 January 1944) is an English musician, songwriter, multi-instrumentalist and record producer who achieved international success as the guitarist and founder of the rock band Led Zeppelin.",0,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Multi-instrumentalist,multi-instrumentalist,679,78,0.9999999998290718,1.7093312177839315e-10,"James Patrick Page  (born 9 January 1944) is an English musician, songwriter, multi-instrumentalist and record producer who achieved international success as the guitarist and founder of the rock band Led Zeppelin.",0,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Multi-instrumentalist,multi-instrumentalist,679,78,0.9999999998290718,1.7093312177839315e-10,"James Patrick Page  (born 9 January 1944) is an English musician, songwriter, multi-instrumentalist and record producer who achieved international success as the guitarist and founder of the rock band Led Zeppelin.",0,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Multi-instrumentalist,multi-instrumentalist,679,78,0.9999999998290718,1.7093312177839315e-10,"James Patrick Page  (born 9 January 1944) is an English musician, songwriter, multi-instrumentalist and record producer who achieved international success as the guitarist and founder of the rock band Led Zeppelin.",0,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Multi-instrumentalist,multi-instrumentalist,679,78,0.9999999998290718,1.7093312177839315e-10,"James Patrick Page  (born 9 January 1944) is an English musician, songwriter, multi-instrumentalist and record producer who achieved international success as the guitarist and founder of the rock band Led Zeppelin.",0,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Multi-instrumentalist,multi-instrumentalist,679,78,0.9999999998290718,1.7093312177839315e-10,"James Patrick Page  (born 9 January 1944) is an English musician, songwriter, multi-instrumentalist and record producer who achieved international success as the guitarist and founder of the rock band Led Zeppelin.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Record_producer,record producer,39381,104,0.9999999921359972,4.442090342357696e-09,"James Patrick Page  (born 9 January 1944) is an English musician, songwriter, multi-instrumentalist and record producer who achieved international success as the guitarist and founder of the rock band Led Zeppelin.",0,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Record_producer,record producer,39381,104,0.9999999921359972,4.442090342357696e-09,"James Patrick Page  (born 9 January 1944) is an English musician, songwriter, multi-instrumentalist and record producer who achieved international success as the guitarist and founder of the rock band Led Zeppelin.",0,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Record_producer,record producer,39381,104,0.9999999921359972,4.442090342357696e-09,"James Patrick Page  (born 9 January 1944) is an English musician, songwriter, multi-instrumentalist and record producer who achieved international success as the guitarist and founder of the rock band Led Zeppelin.",0,0,
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Record_producer,record producer,39381,104,0.9999999921359972,4.442090342357696e-09,"James Patrick Page  (born 9 January 1944) is an English musician, songwriter, multi-instrumentalist and record producer who achieved international success as the guitarist and founder of the rock band Led Zeppelin.",0,0,
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Record_producer,record producer,39381,104,0.9999999921359972,4.442090342357696e-09,"James Patrick Page  (born 9 January 1944) is an English musician, songwriter, multi-instrumentalist and record producer who achieved international success as the guitarist and founder of the rock band Led Zeppelin.",0,0,
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Record_producer,record producer,39381,104,0.9999999921359972,4.442090342357696e-09,"James Patrick Page  (born 9 January 1944) is an English musician, songwriter, multi-instrumentalist and record producer who achieved international success as the guitarist and founder of the rock band Led Zeppelin.",0,0,
http://dbpedia.org/class/yago/Occupation100582388,http://dbpedia.org/resource/Record_producer,record producer,39381,104,0.9999999921359972,4.442090342357696e-09,"James Patrick Page  (born 9 January 1944) is an English musician, songwriter, multi-instrumentalist and record producer who achieved international success as the guitarist and founder of the rock band Led Zeppelin.",0,0,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Record_producer,record producer,39381,104,0.9999999921359972,4.442090342357696e-09,"James Patrick Page  (born 9 January 1944) is an English musician, songwriter, multi-instrumentalist and record producer who achieved international success as the guitarist and founder of the rock band Led Zeppelin.",0,0,
http://dbpedia.org/class/yago/WikicatOccupations,http://dbpedia.org/resource/Record_producer,record producer,39381,104,0.9999999921359972,4.442090342357696e-09,"James Patrick Page  (born 9 January 1944) is an English musician, songwriter, multi-instrumentalist and record producer who achieved international success as the guitarist and founder of the rock band Led Zeppelin.",0,0,
