types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/MilitaryUnit,http://dbpedia.org/resource/Skull_Creek_Shale,Skull Creek,14,59,0.99999878754431,8.083047718715235e-07,1,2,== Early life ==
http://www.w3.org/2002/07/owl#Thing,"http://dbpedia.org/resource/Ellsworth,_Ohio","Ellsworth, Ohio",12,34,0.9999999999856186,0.0,5,2,== Early life ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,"http://dbpedia.org/resource/Ellsworth,_Ohio","Ellsworth, Ohio",12,34,0.9999999999856186,0.0,5,2,== Early life ==
http://dbpedia.org/ontology/Settlement,"http://dbpedia.org/resource/Ellsworth,_Ohio","Ellsworth, Ohio",12,34,0.9999999999856186,0.0,5,2,== Early life ==
"http://dbpedia.org/class/yago/WikicatUnincorporatedCommunitiesInMahoningCounty,Ohio","http://dbpedia.org/resource/Ellsworth,_Ohio","Ellsworth, Ohio",12,34,0.9999999999856186,0.0,5,2,== Early life ==
http://dbpedia.org/class/yago/WikicatUnincorporatedCommunitiesInOhio,"http://dbpedia.org/resource/Ellsworth,_Ohio","Ellsworth, Ohio",12,34,0.9999999999856186,0.0,5,2,== Early life ==
http://dbpedia.org/class/yago/Abstraction100002137,"http://dbpedia.org/resource/Ellsworth,_Ohio","Ellsworth, Ohio",12,34,0.9999999999856186,0.0,5,2,== Early life ==
http://dbpedia.org/class/yago/Community108223802,"http://dbpedia.org/resource/Ellsworth,_Ohio","Ellsworth, Ohio",12,34,0.9999999999856186,0.0,5,2,== Early life ==
http://dbpedia.org/class/yago/Gathering107975026,"http://dbpedia.org/resource/Ellsworth,_Ohio","Ellsworth, Ohio",12,34,0.9999999999856186,0.0,5,2,== Early life ==
http://dbpedia.org/class/yago/Group100031264,"http://dbpedia.org/resource/Ellsworth,_Ohio","Ellsworth, Ohio",12,34,0.9999999999856186,0.0,5,2,== Early life ==
http://dbpedia.org/class/yago/SocialGroup107950920,"http://dbpedia.org/resource/Ellsworth,_Ohio","Ellsworth, Ohio",12,34,0.9999999999856186,0.0,5,2,== Early life ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Galvanized_Yankees,Galvanized Yankee,49,146,0.9999999999996588,0.0,0,6,== Solo career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Galvanized_Yankees,Galvanized Yankee,49,146,0.9999999999996588,0.0,0,6,== Solo career ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Galvanized_Yankees,Galvanized Yankee,49,146,0.9999999999996588,0.0,0,6,== Solo career ==
http://dbpedia.org/class/yago/WikicatMilitaryUnitsAndFormationsOfTheUnionArmy,http://dbpedia.org/resource/Galvanized_Yankees,Galvanized Yankee,49,146,0.9999999999996588,0.0,0,6,== Solo career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Galvanized_Yankees,Galvanized Yankee,49,146,0.9999999999996588,0.0,0,6,== Solo career ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Galvanized_Yankees,Galvanized Yankee,49,146,0.9999999999996588,0.0,0,6,== Solo career ==
http://dbpedia.org/class/yago/MilitaryUnit108198398,http://dbpedia.org/resource/Galvanized_Yankees,Galvanized Yankee,49,146,0.9999999999996588,0.0,0,6,== Solo career ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Galvanized_Yankees,Galvanized Yankee,49,146,0.9999999999996588,0.0,0,6,== Solo career ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Galvanized_Yankees,Galvanized Yankee,49,146,0.9999999999996588,0.0,0,6,== Solo career ==
http://dbpedia.org/class/yago/Unit108189659,http://dbpedia.org/resource/Galvanized_Yankees,Galvanized Yankee,49,146,0.9999999999996588,0.0,0,6,== Solo career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Michael_Roberts_(jockey),Michael Roberts,186,18,0.8889896677948392,0.0856746444675683,12,12,== Solo career == | === Munly de Dar He ===
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Michael_Roberts_(jockey),Michael Roberts,186,18,0.8889896677948392,0.0856746444675683,12,12,== Solo career == | === Munly de Dar He ===
http://dbpedia.org/class/yago/WikicatJockeys,http://dbpedia.org/resource/Michael_Roberts_(jockey),Michael Roberts,186,18,0.8889896677948392,0.0856746444675683,12,12,== Solo career == | === Munly de Dar He ===
http://dbpedia.org/class/yago/WikicatBritishChampionFlatJockeys,http://dbpedia.org/resource/Michael_Roberts_(jockey),Michael Roberts,186,18,0.8889896677948392,0.0856746444675683,12,12,== Solo career == | === Munly de Dar He ===
http://dbpedia.org/class/yago/WikicatBritishJockeys,http://dbpedia.org/resource/Michael_Roberts_(jockey),Michael Roberts,186,18,0.8889896677948392,0.0856746444675683,12,12,== Solo career == | === Munly de Dar He ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Michael_Roberts_(jockey),Michael Roberts,186,18,0.8889896677948392,0.0856746444675683,12,12,== Solo career == | === Munly de Dar He ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Michael_Roberts_(jockey),Michael Roberts,186,18,0.8889896677948392,0.0856746444675683,12,12,== Solo career == | === Munly de Dar He ===
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Michael_Roberts_(jockey),Michael Roberts,186,18,0.8889896677948392,0.0856746444675683,12,12,== Solo career == | === Munly de Dar He ===
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Michael_Roberts_(jockey),Michael Roberts,186,18,0.8889896677948392,0.0856746444675683,12,12,== Solo career == | === Munly de Dar He ===
http://dbpedia.org/class/yago/Horseman110185793,http://dbpedia.org/resource/Michael_Roberts_(jockey),Michael Roberts,186,18,0.8889896677948392,0.0856746444675683,12,12,== Solo career == | === Munly de Dar He ===
http://dbpedia.org/class/yago/Jockey110223177,http://dbpedia.org/resource/Michael_Roberts_(jockey),Michael Roberts,186,18,0.8889896677948392,0.0856746444675683,12,12,== Solo career == | === Munly de Dar He ===
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Michael_Roberts_(jockey),Michael Roberts,186,18,0.8889896677948392,0.0856746444675683,12,12,== Solo career == | === Munly de Dar He ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Michael_Roberts_(jockey),Michael Roberts,186,18,0.8889896677948392,0.0856746444675683,12,12,== Solo career == | === Munly de Dar He ===
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Michael_Roberts_(jockey),Michael Roberts,186,18,0.8889896677948392,0.0856746444675683,12,12,== Solo career == | === Munly de Dar He ===
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Michael_Roberts_(jockey),Michael Roberts,186,18,0.8889896677948392,0.0856746444675683,12,12,== Solo career == | === Munly de Dar He ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Michael_Roberts_(jockey),Michael Roberts,186,18,0.8889896677948392,0.0856746444675683,12,12,== Solo career == | === Munly de Dar He ===
http://dbpedia.org/class/yago/Rider110529965,http://dbpedia.org/resource/Michael_Roberts_(jockey),Michael Roberts,186,18,0.8889896677948392,0.0856746444675683,12,12,== Solo career == | === Munly de Dar He ===
http://dbpedia.org/class/yago/Traveler109629752,http://dbpedia.org/resource/Michael_Roberts_(jockey),Michael Roberts,186,18,0.8889896677948392,0.0856746444675683,12,12,== Solo career == | === Munly de Dar He ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Michael_Roberts_(jockey),Michael Roberts,186,18,0.8889896677948392,0.0856746444675683,12,12,== Solo career == | === Munly de Dar He ===
http://dbpedia.org/class/yago/WikicatSouthAfricanJockeys,http://dbpedia.org/resource/Michael_Roberts_(jockey),Michael Roberts,186,18,0.8889896677948392,0.0856746444675683,12,12,== Solo career == | === Munly de Dar He ===
http://dbpedia.org/class/yago/WikicatSouthAfricanPeople,http://dbpedia.org/resource/Michael_Roberts_(jockey),Michael Roberts,186,18,0.8889896677948392,0.0856746444675683,12,12,== Solo career == | === Munly de Dar He ===
http://dbpedia.org/ontology/SocietalEvent,http://dbpedia.org/resource/Southern_Collegiate_Athletic_Conference,SCAC,130,52,0.99999989680561,0.0,4,21,== Bands == | === Slim Cessna's Auto Club ===
http://dbpedia.org/ontology/Organisation,http://dbpedia.org/resource/Southern_Collegiate_Athletic_Conference,SCAC,130,52,0.99999989680561,0.0,4,21,== Bands == | === Slim Cessna's Auto Club ===
http://dbpedia.org/class/yago/WikicatNCAADivisionIIIConferences,http://dbpedia.org/resource/Southern_Collegiate_Athletic_Conference,SCAC,130,52,0.99999989680561,0.0,4,21,== Bands == | === Slim Cessna's Auto Club ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Southern_Collegiate_Athletic_Conference,SCAC,130,52,0.99999989680561,0.0,4,21,== Bands == | === Slim Cessna's Auto Club ===
http://dbpedia.org/class/yago/Conference108308497,http://dbpedia.org/resource/Southern_Collegiate_Athletic_Conference,SCAC,130,52,0.99999989680561,0.0,4,21,== Bands == | === Slim Cessna's Auto Club ===
http://dbpedia.org/class/yago/Gathering107975026,http://dbpedia.org/resource/Southern_Collegiate_Athletic_Conference,SCAC,130,52,0.99999989680561,0.0,4,21,== Bands == | === Slim Cessna's Auto Club ===
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Southern_Collegiate_Athletic_Conference,SCAC,130,52,0.99999989680561,0.0,4,21,== Bands == | === Slim Cessna's Auto Club ===
http://dbpedia.org/class/yago/Meeting108307589,http://dbpedia.org/resource/Southern_Collegiate_Athletic_Conference,SCAC,130,52,0.99999989680561,0.0,4,21,== Bands == | === Slim Cessna's Auto Club ===
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Southern_Collegiate_Athletic_Conference,SCAC,130,52,0.99999989680561,0.0,4,21,== Bands == | === Slim Cessna's Auto Club ===
http://dbpedia.org/ontology/FictionalCharacter,http://dbpedia.org/resource/Pesanta,Pesanta,8,68,0.9999999999666898,0.0,9,24,== Bands == | === Munly and The Lee Lewis Harlots ===
http://dbpedia.org/class/yago/Ability105616246,http://dbpedia.org/resource/Pesanta,Pesanta,8,68,0.9999999999666898,0.0,9,24,== Bands == | === Munly and The Lee Lewis Harlots ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Pesanta,Pesanta,8,68,0.9999999999666898,0.0,9,24,== Bands == | === Munly and The Lee Lewis Harlots ===
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Pesanta,Pesanta,8,68,0.9999999999666898,0.0,9,24,== Bands == | === Munly and The Lee Lewis Harlots ===
http://dbpedia.org/class/yago/Creativity105624700,http://dbpedia.org/resource/Pesanta,Pesanta,8,68,0.9999999999666898,0.0,9,24,== Bands == | === Munly and The Lee Lewis Harlots ===
http://dbpedia.org/class/yago/ImaginaryBeing109483738,http://dbpedia.org/resource/Pesanta,Pesanta,8,68,0.9999999999666898,0.0,9,24,== Bands == | === Munly and The Lee Lewis Harlots ===
http://dbpedia.org/class/yago/Imagination105625465,http://dbpedia.org/resource/Pesanta,Pesanta,8,68,0.9999999999666898,0.0,9,24,== Bands == | === Munly and The Lee Lewis Harlots ===
http://dbpedia.org/class/yago/LegendaryCreature109487022,http://dbpedia.org/resource/Pesanta,Pesanta,8,68,0.9999999999666898,0.0,9,24,== Bands == | === Munly and The Lee Lewis Harlots ===
http://dbpedia.org/class/yago/Monster109491966,http://dbpedia.org/resource/Pesanta,Pesanta,8,68,0.9999999999666898,0.0,9,24,== Bands == | === Munly and The Lee Lewis Harlots ===
http://dbpedia.org/class/yago/MythicalBeing109484664,http://dbpedia.org/resource/Pesanta,Pesanta,8,68,0.9999999999666898,0.0,9,24,== Bands == | === Munly and The Lee Lewis Harlots ===
