types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Songwriter,songwriter,8871,122,0.9998751802883808,6.858663205781e-05,"Paul Wong Koon-chung (born 黃貫中; 31 March 1964), known professionally as Paul Wong, is a Hong Kong musician, singer, songwriter and record producer.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Songwriter,songwriter,8871,122,0.9998751802883808,6.858663205781e-05,"Paul Wong Koon-chung (born 黃貫中; 31 March 1964), known professionally as Paul Wong, is a Hong Kong musician, singer, songwriter and record producer.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Record_producer,record producer,39381,137,0.9999999880496376,1.1950371628039754e-08,"Paul Wong Koon-chung (born 黃貫中; 31 March 1964), known professionally as Paul Wong, is a Hong Kong musician, singer, songwriter and record producer.",0,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Record_producer,record producer,39381,137,0.9999999880496376,1.1950371628039754e-08,"Paul Wong Koon-chung (born 黃貫中; 31 March 1964), known professionally as Paul Wong, is a Hong Kong musician, singer, songwriter and record producer.",0,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Record_producer,record producer,39381,137,0.9999999880496376,1.1950371628039754e-08,"Paul Wong Koon-chung (born 黃貫中; 31 March 1964), known professionally as Paul Wong, is a Hong Kong musician, singer, songwriter and record producer.",0,0,
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Record_producer,record producer,39381,137,0.9999999880496376,1.1950371628039754e-08,"Paul Wong Koon-chung (born 黃貫中; 31 March 1964), known professionally as Paul Wong, is a Hong Kong musician, singer, songwriter and record producer.",0,0,
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Record_producer,record producer,39381,137,0.9999999880496376,1.1950371628039754e-08,"Paul Wong Koon-chung (born 黃貫中; 31 March 1964), known professionally as Paul Wong, is a Hong Kong musician, singer, songwriter and record producer.",0,0,
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Record_producer,record producer,39381,137,0.9999999880496376,1.1950371628039754e-08,"Paul Wong Koon-chung (born 黃貫中; 31 March 1964), known professionally as Paul Wong, is a Hong Kong musician, singer, songwriter and record producer.",0,0,
http://dbpedia.org/class/yago/Occupation100582388,http://dbpedia.org/resource/Record_producer,record producer,39381,137,0.9999999880496376,1.1950371628039754e-08,"Paul Wong Koon-chung (born 黃貫中; 31 March 1964), known professionally as Paul Wong, is a Hong Kong musician, singer, songwriter and record producer.",0,0,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Record_producer,record producer,39381,137,0.9999999880496376,1.1950371628039754e-08,"Paul Wong Koon-chung (born 黃貫中; 31 March 1964), known professionally as Paul Wong, is a Hong Kong musician, singer, songwriter and record producer.",0,0,
http://dbpedia.org/class/yago/WikicatOccupations,http://dbpedia.org/resource/Record_producer,record producer,39381,137,0.9999999880496376,1.1950371628039754e-08,"Paul Wong Koon-chung (born 黃貫中; 31 March 1964), known professionally as Paul Wong, is a Hong Kong musician, singer, songwriter and record producer.",0,0,
http://dbpedia.org/class/yago/WikicatOccupationsInMusic,http://dbpedia.org/resource/Record_producer,record producer,39381,137,0.9999999880496376,1.1950371628039754e-08,"Paul Wong Koon-chung (born 黃貫中; 31 March 1964), known professionally as Paul Wong, is a Hong Kong musician, singer, songwriter and record producer.",0,0,
http://dbpedia.org/class/yago/WikicatAwardsEstablishedIn1994,http://dbpedia.org/resource/MTV_Europe_Music_Award_for_Best_Rock,Best Rock,298,25,0.9430555872635036,0.0603828803804697,"He earned the award ""The Best Rock Singer"" in Hit Awards in 2012.",2,0,
http://dbpedia.org/class/yago/WikicatMTVEuropeMusicAwards,http://dbpedia.org/resource/MTV_Europe_Music_Award_for_Best_Rock,Best Rock,298,25,0.9430555872635036,0.0603828803804697,"He earned the award ""The Best Rock Singer"" in Hit Awards in 2012.",2,0,
http://dbpedia.org/class/yago/WikicatRockMusicAwards,http://dbpedia.org/resource/MTV_Europe_Music_Award_for_Best_Rock,Best Rock,298,25,0.9430555872635036,0.0603828803804697,"He earned the award ""The Best Rock Singer"" in Hit Awards in 2012.",2,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/MTV_Europe_Music_Award_for_Best_Rock,Best Rock,298,25,0.9430555872635036,0.0603828803804697,"He earned the award ""The Best Rock Singer"" in Hit Awards in 2012.",2,0,
http://dbpedia.org/class/yago/Award106696483,http://dbpedia.org/resource/MTV_Europe_Music_Award_for_Best_Rock,Best Rock,298,25,0.9430555872635036,0.0603828803804697,"He earned the award ""The Best Rock Singer"" in Hit Awards in 2012.",2,0,
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/MTV_Europe_Music_Award_for_Best_Rock,Best Rock,298,25,0.9430555872635036,0.0603828803804697,"He earned the award ""The Best Rock Singer"" in Hit Awards in 2012.",2,0,
http://dbpedia.org/class/yago/Signal106791372,http://dbpedia.org/resource/MTV_Europe_Music_Award_for_Best_Rock,Best Rock,298,25,0.9430555872635036,0.0603828803804697,"He earned the award ""The Best Rock Singer"" in Hit Awards in 2012.",2,0,
http://dbpedia.org/class/yago/Symbol106806469,http://dbpedia.org/resource/MTV_Europe_Music_Award_for_Best_Rock,Best Rock,298,25,0.9430555872635036,0.0603828803804697,"He earned the award ""The Best Rock Singer"" in Hit Awards in 2012.",2,0,
http://dbpedia.org/ontology/Place,http://dbpedia.org/resource/Kowloon_City,Kowloon City,177,96,0.9652590822508156,0.0248632380690413,"Paul Wong was born on 31 March 1964, growing up with father, mother and two younger brothers in Kowloon City.",0,3,== Biography == | === 1964–2005: Early life and Beyond ===
http://dbpedia.org/class/yago/WikicatAreasOfHongKong,http://dbpedia.org/resource/Kowloon_City,Kowloon City,177,96,0.9652590822508156,0.0248632380690413,"Paul Wong was born on 31 March 1964, growing up with father, mother and two younger brothers in Kowloon City.",0,3,== Biography == | === 1964–2005: Early life and Beyond ===
http://dbpedia.org/ontology/Settlement,http://dbpedia.org/resource/Kowloon_City,Kowloon City,177,96,0.9652590822508156,0.0248632380690413,"Paul Wong was born on 31 March 1964, growing up with father, mother and two younger brothers in Kowloon City.",0,3,== Biography == | === 1964–2005: Early life and Beyond ===
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Kowloon_City,Kowloon City,177,96,0.9652590822508156,0.0248632380690413,"Paul Wong was born on 31 March 1964, growing up with father, mother and two younger brothers in Kowloon City.",0,3,== Biography == | === 1964–2005: Early life and Beyond ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Kowloon_City,Kowloon City,177,96,0.9652590822508156,0.0248632380690413,"Paul Wong was born on 31 March 1964, growing up with father, mother and two younger brothers in Kowloon City.",0,3,== Biography == | === 1964–2005: Early life and Beyond ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Kowloon_City,Kowloon City,177,96,0.9652590822508156,0.0248632380690413,"Paul Wong was born on 31 March 1964, growing up with father, mother and two younger brothers in Kowloon City.",0,3,== Biography == | === 1964–2005: Early life and Beyond ===
http://dbpedia.org/class/yago/Area108497294,http://dbpedia.org/resource/Kowloon_City,Kowloon City,177,96,0.9652590822508156,0.0248632380690413,"Paul Wong was born on 31 March 1964, growing up with father, mother and two younger brothers in Kowloon City.",0,3,== Biography == | === 1964–2005: Early life and Beyond ===
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Kowloon_City,Kowloon City,177,96,0.9652590822508156,0.0248632380690413,"Paul Wong was born on 31 March 1964, growing up with father, mother and two younger brothers in Kowloon City.",0,3,== Biography == | === 1964–2005: Early life and Beyond ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Kowloon_City,Kowloon City,177,96,0.9652590822508156,0.0248632380690413,"Paul Wong was born on 31 March 1964, growing up with father, mother and two younger brothers in Kowloon City.",0,3,== Biography == | === 1964–2005: Early life and Beyond ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Kowloon_City,Kowloon City,177,96,0.9652590822508156,0.0248632380690413,"Paul Wong was born on 31 March 1964, growing up with father, mother and two younger brothers in Kowloon City.",0,3,== Biography == | === 1964–2005: Early life and Beyond ===
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/Kowloon_City,Kowloon City,177,96,0.9652590822508156,0.0248632380690413,"Paul Wong was born on 31 March 1964, growing up with father, mother and two younger brothers in Kowloon City.",0,3,== Biography == | === 1964–2005: Early life and Beyond ===
