types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WikicatBlackHoles,http://dbpedia.org/resource/Gravitational_singularity,Singularity,467,23,0.757630091526099,0.3198960904524344,3,2,
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Gravitational_singularity,Singularity,467,23,0.757630091526099,0.3198960904524344,3,2,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Gravitational_singularity,Singularity,467,23,0.757630091526099,0.3198960904524344,3,2,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Gravitational_singularity,Singularity,467,23,0.757630091526099,0.3198960904524344,3,2,
http://dbpedia.org/class/yago/WikicatLorentzianManifolds,http://dbpedia.org/resource/Gravitational_singularity,Singularity,467,23,0.757630091526099,0.3198960904524344,3,2,
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Gravitational_singularity,Singularity,467,23,0.757630091526099,0.3198960904524344,3,2,
http://dbpedia.org/class/yago/BlackHole109223177,http://dbpedia.org/resource/Gravitational_singularity,Singularity,467,23,0.757630091526099,0.3198960904524344,3,2,
http://dbpedia.org/class/yago/Conduit103089014,http://dbpedia.org/resource/Gravitational_singularity,Singularity,467,23,0.757630091526099,0.3198960904524344,3,2,
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Gravitational_singularity,Singularity,467,23,0.757630091526099,0.3198960904524344,3,2,
http://dbpedia.org/class/yago/Manifold103717750,http://dbpedia.org/resource/Gravitational_singularity,Singularity,467,23,0.757630091526099,0.3198960904524344,3,2,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Gravitational_singularity,Singularity,467,23,0.757630091526099,0.3198960904524344,3,2,
http://dbpedia.org/class/yago/Passage103895293,http://dbpedia.org/resource/Gravitational_singularity,Singularity,467,23,0.757630091526099,0.3198960904524344,3,2,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Gravitational_singularity,Singularity,467,23,0.757630091526099,0.3198960904524344,3,2,
http://dbpedia.org/class/yago/Pipe103944672,http://dbpedia.org/resource/Gravitational_singularity,Singularity,467,23,0.757630091526099,0.3198960904524344,3,2,
http://dbpedia.org/class/yago/Region108630039,http://dbpedia.org/resource/Gravitational_singularity,Singularity,467,23,0.757630091526099,0.3198960904524344,3,2,
http://dbpedia.org/class/yago/Tube104493505,http://dbpedia.org/resource/Gravitational_singularity,Singularity,467,23,0.757630091526099,0.3198960904524344,3,2,
http://dbpedia.org/class/yago/Way104564698,http://dbpedia.org/resource/Gravitational_singularity,Singularity,467,23,0.757630091526099,0.3198960904524344,3,2,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Gravitational_singularity,Singularity,467,23,0.757630091526099,0.3198960904524344,3,2,
