types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Composer,composer,22686,106,0.9880774251291056,0.0088986531115538,"Francis Hopkinson (September 21, 1737 – May 9, 1791) was an American Founding Father, judge, author and composer.",0,0,
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Composer,composer,22686,106,0.9880774251291056,0.0088986531115538,"Francis Hopkinson (September 21, 1737 – May 9, 1791) was an American Founding Father, judge, author and composer.",0,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Composer,composer,22686,106,0.9880774251291056,0.0088986531115538,"Francis Hopkinson (September 21, 1737 – May 9, 1791) was an American Founding Father, judge, author and composer.",0,0,
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Composer,composer,22686,106,0.9880774251291056,0.0088986531115538,"Francis Hopkinson (September 21, 1737 – May 9, 1791) was an American Founding Father, judge, author and composer.",0,0,
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Composer,composer,22686,106,0.9880774251291056,0.0088986531115538,"Francis Hopkinson (September 21, 1737 – May 9, 1791) was an American Founding Father, judge, author and composer.",0,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Composer,composer,22686,106,0.9880774251291056,0.0088986531115538,"Francis Hopkinson (September 21, 1737 – May 9, 1791) was an American Founding Father, judge, author and composer.",0,0,
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Composer,composer,22686,106,0.9880774251291056,0.0088986531115538,"Francis Hopkinson (September 21, 1737 – May 9, 1791) was an American Founding Father, judge, author and composer.",0,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Composer,composer,22686,106,0.9880774251291056,0.0088986531115538,"Francis Hopkinson (September 21, 1737 – May 9, 1791) was an American Founding Father, judge, author and composer.",0,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Composer,composer,22686,106,0.9880774251291056,0.0088986531115538,"Francis Hopkinson (September 21, 1737 – May 9, 1791) was an American Founding Father, judge, author and composer.",0,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Composer,composer,22686,106,0.9880774251291056,0.0088986531115538,"Francis Hopkinson (September 21, 1737 – May 9, 1791) was an American Founding Father, judge, author and composer.",0,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Composer,composer,22686,106,0.9880774251291056,0.0088986531115538,"Francis Hopkinson (September 21, 1737 – May 9, 1791) was an American Founding Father, judge, author and composer.",0,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Composer,composer,22686,106,0.9880774251291056,0.0088986531115538,"Francis Hopkinson (September 21, 1737 – May 9, 1791) was an American Founding Father, judge, author and composer.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Banknote,paper money,2272,24,0.9995946868528288,0.000253470797059869,"He designed Continental paper money and two early versions of flags, one for the United States and one for the United States Navy.",1,0,
http://dbpedia.org/ontology/Currency,http://dbpedia.org/resource/Banknote,paper money,2272,24,0.9995946868528288,0.000253470797059869,"He designed Continental paper money and two early versions of flags, one for the United States and one for the United States Navy.",1,0,
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Banknote,paper money,2272,24,0.9995946868528288,0.000253470797059869,"He designed Continental paper money and two early versions of flags, one for the United States and one for the United States Navy.",1,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Federal_government_of_the_United_States,United States government,11427,47,0.91599594213142,0.0915675931670487,Hopkinson served in various roles in the early United States government including as a member of the Second Continental Congress and as a member of the Navy Board.,0,1,
http://dbpedia.org/ontology/Country,http://dbpedia.org/resource/Federal_government_of_the_United_States,United States government,11427,47,0.91599594213142,0.0915675931670487,Hopkinson served in various roles in the early United States government including as a member of the Second Continental Congress and as a member of the Navy Board.,0,1,
http://dbpedia.org/ontology/Organisation,http://dbpedia.org/resource/Federal_government_of_the_United_States,United States government,11427,47,0.91599594213142,0.0915675931670487,Hopkinson served in various roles in the early United States government including as a member of the Second Continental Congress and as a member of the Navy Board.,0,1,
http://dbpedia.org/class/yago/WikicatUnitedStates,http://dbpedia.org/resource/Federal_government_of_the_United_States,United States government,11427,47,0.91599594213142,0.0915675931670487,Hopkinson served in various roles in the early United States government including as a member of the Second Continental Congress and as a member of the Navy Board.,0,1,
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Federal_government_of_the_United_States,United States government,11427,47,0.91599594213142,0.0915675931670487,Hopkinson served in various roles in the early United States government including as a member of the Second Continental Congress and as a member of the Navy Board.,0,1,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Federal_government_of_the_United_States,United States government,11427,47,0.91599594213142,0.0915675931670487,Hopkinson served in various roles in the early United States government including as a member of the Second Continental Congress and as a member of the Navy Board.,0,1,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Federal_government_of_the_United_States,United States government,11427,47,0.91599594213142,0.0915675931670487,Hopkinson served in various roles in the early United States government including as a member of the Second Continental Congress and as a member of the Navy Board.,0,1,
http://dbpedia.org/class/yago/AdministrativeDistrict108491826,http://dbpedia.org/resource/Federal_government_of_the_United_States,United States government,11427,47,0.91599594213142,0.0915675931670487,Hopkinson served in various roles in the early United States government including as a member of the Second Continental Congress and as a member of the Navy Board.,0,1,
http://dbpedia.org/class/yago/District108552138,http://dbpedia.org/resource/Federal_government_of_the_United_States,United States government,11427,47,0.91599594213142,0.0915675931670487,Hopkinson served in various roles in the early United States government including as a member of the Second Continental Congress and as a member of the Navy Board.,0,1,
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Federal_government_of_the_United_States,United States government,11427,47,0.91599594213142,0.0915675931670487,Hopkinson served in various roles in the early United States government including as a member of the Second Continental Congress and as a member of the Navy Board.,0,1,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Federal_government_of_the_United_States,United States government,11427,47,0.91599594213142,0.0915675931670487,Hopkinson served in various roles in the early United States government including as a member of the Second Continental Congress and as a member of the Navy Board.,0,1,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Federal_government_of_the_United_States,United States government,11427,47,0.91599594213142,0.0915675931670487,Hopkinson served in various roles in the early United States government including as a member of the Second Continental Congress and as a member of the Navy Board.,0,1,
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/Federal_government_of_the_United_States,United States government,11427,47,0.91599594213142,0.0915675931670487,Hopkinson served in various roles in the early United States government including as a member of the Second Continental Congress and as a member of the Navy Board.,0,1,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/United_States_federal_judge,federal judge,6270,20,0.9962912895412728,0.002992363704266,"He became the first federal judge of the Eastern District Court of Pennsylvania on September 30, 1789.",1,1,
http://dbpedia.org/class/yago/WikicatUnitedStatesFederalJudges,http://dbpedia.org/resource/United_States_federal_judge,federal judge,6270,20,0.9962912895412728,0.002992363704266,"He became the first federal judge of the Eastern District Court of Pennsylvania on September 30, 1789.",1,1,
http://dbpedia.org/class/yago/Worker109632518,http://dbpedia.org/resource/United_States_federal_judge,federal judge,6270,20,0.9962912895412728,0.002992363704266,"He became the first federal judge of the Eastern District Court of Pennsylvania on September 30, 1789.",1,1,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/United_States_federal_judge,federal judge,6270,20,0.9962912895412728,0.002992363704266,"He became the first federal judge of the Eastern District Court of Pennsylvania on September 30, 1789.",1,1,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/United_States_federal_judge,federal judge,6270,20,0.9962912895412728,0.002992363704266,"He became the first federal judge of the Eastern District Court of Pennsylvania on September 30, 1789.",1,1,
http://dbpedia.org/class/yago/Adjudicator109769636,http://dbpedia.org/resource/United_States_federal_judge,federal judge,6270,20,0.9962912895412728,0.002992363704266,"He became the first federal judge of the Eastern District Court of Pennsylvania on September 30, 1789.",1,1,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/United_States_federal_judge,federal judge,6270,20,0.9962912895412728,0.002992363704266,"He became the first federal judge of the Eastern District Court of Pennsylvania on September 30, 1789.",1,1,
http://dbpedia.org/class/yago/Judge110225219,http://dbpedia.org/resource/United_States_federal_judge,federal judge,6270,20,0.9962912895412728,0.002992363704266,"He became the first federal judge of the Eastern District Court of Pennsylvania on September 30, 1789.",1,1,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/United_States_federal_judge,federal judge,6270,20,0.9962912895412728,0.002992363704266,"He became the first federal judge of the Eastern District Court of Pennsylvania on September 30, 1789.",1,1,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/United_States_federal_judge,federal judge,6270,20,0.9962912895412728,0.002992363704266,"He became the first federal judge of the Eastern District Court of Pennsylvania on September 30, 1789.",1,1,
http://dbpedia.org/class/yago/Official110372373,http://dbpedia.org/resource/United_States_federal_judge,federal judge,6270,20,0.9962912895412728,0.002992363704266,"He became the first federal judge of the Eastern District Court of Pennsylvania on September 30, 1789.",1,1,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/United_States_federal_judge,federal judge,6270,20,0.9962912895412728,0.002992363704266,"He became the first federal judge of the Eastern District Court of Pennsylvania on September 30, 1789.",1,1,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/United_States_federal_judge,federal judge,6270,20,0.9962912895412728,0.002992363704266,"He became the first federal judge of the Eastern District Court of Pennsylvania on September 30, 1789.",1,1,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/United_States_federal_judge,federal judge,6270,20,0.9962912895412728,0.002992363704266,"He became the first federal judge of the Eastern District Court of Pennsylvania on September 30, 1789.",1,1,
http://dbpedia.org/class/yago/SkilledWorker110605985,http://dbpedia.org/resource/United_States_federal_judge,federal judge,6270,20,0.9962912895412728,0.002992363704266,"He became the first federal judge of the Eastern District Court of Pennsylvania on September 30, 1789.",1,1,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/United_States_federal_judge,federal judge,6270,20,0.9962912895412728,0.002992363704266,"He became the first federal judge of the Eastern District Court of Pennsylvania on September 30, 1789.",1,1,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Gregorian_calendar,Gregorian,3725,25,0.9938004866847634,0.0062339751688399,"Born on October 2, 1737 (Gregorian), September 21, 1737 (Julian) in Philadelphia, Province of Pennsylvania, British America, Hopkinson received an Artium Baccalaureus degree in 1757 from the College of Philadelphia (now the University of Pennsylvania) and an Artium Magister degree in 1760 from the same institution.",0,3,== Education and career ==
http://dbpedia.org/class/yago/WikicatArticlesWhichContainGraphicalTimelines,http://dbpedia.org/resource/Gregorian_calendar,Gregorian,3725,25,0.9938004866847634,0.0062339751688399,"Born on October 2, 1737 (Gregorian), September 21, 1737 (Julian) in Philadelphia, Province of Pennsylvania, British America, Hopkinson received an Artium Baccalaureus degree in 1757 from the College of Philadelphia (now the University of Pennsylvania) and an Artium Magister degree in 1760 from the same institution.",0,3,== Education and career ==
http://dbpedia.org/ontology/Country,http://dbpedia.org/resource/Gregorian_calendar,Gregorian,3725,25,0.9938004866847634,0.0062339751688399,"Born on October 2, 1737 (Gregorian), September 21, 1737 (Julian) in Philadelphia, Province of Pennsylvania, British America, Hopkinson received an Artium Baccalaureus degree in 1757 from the College of Philadelphia (now the University of Pennsylvania) and an Artium Magister degree in 1760 from the same institution.",0,3,== Education and career ==
http://dbpedia.org/class/yago/WikicatCalendars,http://dbpedia.org/resource/Gregorian_calendar,Gregorian,3725,25,0.9938004866847634,0.0062339751688399,"Born on October 2, 1737 (Gregorian), September 21, 1737 (Julian) in Philadelphia, Province of Pennsylvania, British America, Hopkinson received an Artium Baccalaureus degree in 1757 from the College of Philadelphia (now the University of Pennsylvania) and an Artium Magister degree in 1760 from the same institution.",0,3,== Education and career ==
http://dbpedia.org/class/yago/WikicatChristianFestivalsAndHolyDays,http://dbpedia.org/resource/Gregorian_calendar,Gregorian,3725,25,0.9938004866847634,0.0062339751688399,"Born on October 2, 1737 (Gregorian), September 21, 1737 (Julian) in Philadelphia, Province of Pennsylvania, British America, Hopkinson received an Artium Baccalaureus degree in 1757 from the College of Philadelphia (now the University of Pennsylvania) and an Artium Magister degree in 1760 from the same institution.",0,3,== Education and career ==
http://dbpedia.org/class/yago/WikicatCulturalConventions,http://dbpedia.org/resource/Gregorian_calendar,Gregorian,3725,25,0.9938004866847634,0.0062339751688399,"Born on October 2, 1737 (Gregorian), September 21, 1737 (Julian) in Philadelphia, Province of Pennsylvania, British America, Hopkinson received an Artium Baccalaureus degree in 1757 from the College of Philadelphia (now the University of Pennsylvania) and an Artium Magister degree in 1760 from the same institution.",0,3,== Education and career ==
http://dbpedia.org/class/yago/WrittenRecord106502378,http://dbpedia.org/resource/Gregorian_calendar,Gregorian,3725,25,0.9938004866847634,0.0062339751688399,"Born on October 2, 1737 (Gregorian), September 21, 1737 (Julian) in Philadelphia, Province of Pennsylvania, British America, Hopkinson received an Artium Baccalaureus degree in 1757 from the College of Philadelphia (now the University of Pennsylvania) and an Artium Magister degree in 1760 from the same institution.",0,3,== Education and career ==
http://dbpedia.org/class/yago/WikicatSeasons,http://dbpedia.org/resource/Gregorian_calendar,Gregorian,3725,25,0.9938004866847634,0.0062339751688399,"Born on October 2, 1737 (Gregorian), September 21, 1737 (Julian) in Philadelphia, Province of Pennsylvania, British America, Hopkinson received an Artium Baccalaureus degree in 1757 from the College of Philadelphia (now the University of Pennsylvania) and an Artium Magister degree in 1760 from the same institution.",0,3,== Education and career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Gregorian_calendar,Gregorian,3725,25,0.9938004866847634,0.0062339751688399,"Born on October 2, 1737 (Gregorian), September 21, 1737 (Julian) in Philadelphia, Province of Pennsylvania, British America, Hopkinson received an Artium Baccalaureus degree in 1757 from the College of Philadelphia (now the University of Pennsylvania) and an Artium Magister degree in 1760 from the same institution.",0,3,== Education and career ==
http://dbpedia.org/class/yago/Arrangement105726596,http://dbpedia.org/resource/Gregorian_calendar,Gregorian,3725,25,0.9938004866847634,0.0062339751688399,"Born on October 2, 1737 (Gregorian), September 21, 1737 (Julian) in Philadelphia, Province of Pennsylvania, British America, Hopkinson received an Artium Baccalaureus degree in 1757 from the College of Philadelphia (now the University of Pennsylvania) and an Artium Magister degree in 1760 from the same institution.",0,3,== Education and career ==
http://dbpedia.org/class/yago/Calendar115173479,http://dbpedia.org/resource/Gregorian_calendar,Gregorian,3725,25,0.9938004866847634,0.0062339751688399,"Born on October 2, 1737 (Gregorian), September 21, 1737 (Julian) in Philadelphia, Province of Pennsylvania, British America, Hopkinson received an Artium Baccalaureus degree in 1757 from the College of Philadelphia (now the University of Pennsylvania) and an Artium Magister degree in 1760 from the same institution.",0,3,== Education and career ==
http://dbpedia.org/class/yago/Chronology106503224,http://dbpedia.org/resource/Gregorian_calendar,Gregorian,3725,25,0.9938004866847634,0.0062339751688399,"Born on October 2, 1737 (Gregorian), September 21, 1737 (Julian) in Philadelphia, Province of Pennsylvania, British America, Hopkinson received an Artium Baccalaureus degree in 1757 from the College of Philadelphia (now the University of Pennsylvania) and an Artium Magister degree in 1760 from the same institution.",0,3,== Education and career ==
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Gregorian_calendar,Gregorian,3725,25,0.9938004866847634,0.0062339751688399,"Born on October 2, 1737 (Gregorian), September 21, 1737 (Julian) in Philadelphia, Province of Pennsylvania, British America, Hopkinson received an Artium Baccalaureus degree in 1757 from the College of Philadelphia (now the University of Pennsylvania) and an Artium Magister degree in 1760 from the same institution.",0,3,== Education and career ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Gregorian_calendar,Gregorian,3725,25,0.9938004866847634,0.0062339751688399,"Born on October 2, 1737 (Gregorian), September 21, 1737 (Julian) in Philadelphia, Province of Pennsylvania, British America, Hopkinson received an Artium Baccalaureus degree in 1757 from the College of Philadelphia (now the University of Pennsylvania) and an Artium Magister degree in 1760 from the same institution.",0,3,== Education and career ==
http://dbpedia.org/class/yago/Convention108309086,http://dbpedia.org/resource/Gregorian_calendar,Gregorian,3725,25,0.9938004866847634,0.0062339751688399,"Born on October 2, 1737 (Gregorian), September 21, 1737 (Julian) in Philadelphia, Province of Pennsylvania, British America, Hopkinson received an Artium Baccalaureus degree in 1757 from the College of Philadelphia (now the University of Pennsylvania) and an Artium Magister degree in 1760 from the same institution.",0,3,== Education and career ==
http://dbpedia.org/class/yago/Evidence106643408,http://dbpedia.org/resource/Gregorian_calendar,Gregorian,3725,25,0.9938004866847634,0.0062339751688399,"Born on October 2, 1737 (Gregorian), September 21, 1737 (Julian) in Philadelphia, Province of Pennsylvania, British America, Hopkinson received an Artium Baccalaureus degree in 1757 from the College of Philadelphia (now the University of Pennsylvania) and an Artium Magister degree in 1760 from the same institution.",0,3,== Education and career ==
http://dbpedia.org/class/yago/Festival115162388,http://dbpedia.org/resource/Gregorian_calendar,Gregorian,3725,25,0.9938004866847634,0.0062339751688399,"Born on October 2, 1737 (Gregorian), September 21, 1737 (Julian) in Philadelphia, Province of Pennsylvania, British America, Hopkinson received an Artium Baccalaureus degree in 1757 from the College of Philadelphia (now the University of Pennsylvania) and an Artium Magister degree in 1760 from the same institution.",0,3,== Education and career ==
http://dbpedia.org/class/yago/FundamentalQuantity113575869,http://dbpedia.org/resource/Gregorian_calendar,Gregorian,3725,25,0.9938004866847634,0.0062339751688399,"Born on October 2, 1737 (Gregorian), September 21, 1737 (Julian) in Philadelphia, Province of Pennsylvania, British America, Hopkinson received an Artium Baccalaureus degree in 1757 from the College of Philadelphia (now the University of Pennsylvania) and an Artium Magister degree in 1760 from the same institution.",0,3,== Education and career ==
http://dbpedia.org/class/yago/Gathering107975026,http://dbpedia.org/resource/Gregorian_calendar,Gregorian,3725,25,0.9938004866847634,0.0062339751688399,"Born on October 2, 1737 (Gregorian), September 21, 1737 (Julian) in Philadelphia, Province of Pennsylvania, British America, Hopkinson received an Artium Baccalaureus degree in 1757 from the College of Philadelphia (now the University of Pennsylvania) and an Artium Magister degree in 1760 from the same institution.",0,3,== Education and career ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Gregorian_calendar,Gregorian,3725,25,0.9938004866847634,0.0062339751688399,"Born on October 2, 1737 (Gregorian), September 21, 1737 (Julian) in Philadelphia, Province of Pennsylvania, British America, Hopkinson received an Artium Baccalaureus degree in 1757 from the College of Philadelphia (now the University of Pennsylvania) and an Artium Magister degree in 1760 from the same institution.",0,3,== Education and career ==
http://dbpedia.org/class/yago/Indication106797169,http://dbpedia.org/resource/Gregorian_calendar,Gregorian,3725,25,0.9938004866847634,0.0062339751688399,"Born on October 2, 1737 (Gregorian), September 21, 1737 (Julian) in Philadelphia, Province of Pennsylvania, British America, Hopkinson received an Artium Baccalaureus degree in 1757 from the College of Philadelphia (now the University of Pennsylvania) and an Artium Magister degree in 1760 from the same institution.",0,3,== Education and career ==
http://dbpedia.org/class/yago/Measure100033615,http://dbpedia.org/resource/Gregorian_calendar,Gregorian,3725,25,0.9938004866847634,0.0062339751688399,"Born on October 2, 1737 (Gregorian), September 21, 1737 (Julian) in Philadelphia, Province of Pennsylvania, British America, Hopkinson received an Artium Baccalaureus degree in 1757 from the College of Philadelphia (now the University of Pennsylvania) and an Artium Magister degree in 1760 from the same institution.",0,3,== Education and career ==
http://dbpedia.org/class/yago/Meeting108307589,http://dbpedia.org/resource/Gregorian_calendar,Gregorian,3725,25,0.9938004866847634,0.0062339751688399,"Born on October 2, 1737 (Gregorian), September 21, 1737 (Julian) in Philadelphia, Province of Pennsylvania, British America, Hopkinson received an Artium Baccalaureus degree in 1757 from the College of Philadelphia (now the University of Pennsylvania) and an Artium Magister degree in 1760 from the same institution.",0,3,== Education and career ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Gregorian_calendar,Gregorian,3725,25,0.9938004866847634,0.0062339751688399,"Born on October 2, 1737 (Gregorian), September 21, 1737 (Julian) in Philadelphia, Province of Pennsylvania, British America, Hopkinson received an Artium Baccalaureus degree in 1757 from the College of Philadelphia (now the University of Pennsylvania) and an Artium Magister degree in 1760 from the same institution.",0,3,== Education and career ==
http://dbpedia.org/class/yago/Record106647206,http://dbpedia.org/resource/Gregorian_calendar,Gregorian,3725,25,0.9938004866847634,0.0062339751688399,"Born on October 2, 1737 (Gregorian), September 21, 1737 (Julian) in Philadelphia, Province of Pennsylvania, British America, Hopkinson received an Artium Baccalaureus degree in 1757 from the College of Philadelphia (now the University of Pennsylvania) and an Artium Magister degree in 1760 from the same institution.",0,3,== Education and career ==
http://dbpedia.org/class/yago/Season115239579,http://dbpedia.org/resource/Gregorian_calendar,Gregorian,3725,25,0.9938004866847634,0.0062339751688399,"Born on October 2, 1737 (Gregorian), September 21, 1737 (Julian) in Philadelphia, Province of Pennsylvania, British America, Hopkinson received an Artium Baccalaureus degree in 1757 from the College of Philadelphia (now the University of Pennsylvania) and an Artium Magister degree in 1760 from the same institution.",0,3,== Education and career ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Gregorian_calendar,Gregorian,3725,25,0.9938004866847634,0.0062339751688399,"Born on October 2, 1737 (Gregorian), September 21, 1737 (Julian) in Philadelphia, Province of Pennsylvania, British America, Hopkinson received an Artium Baccalaureus degree in 1757 from the College of Philadelphia (now the University of Pennsylvania) and an Artium Magister degree in 1760 from the same institution.",0,3,== Education and career ==
http://dbpedia.org/class/yago/Structure105726345,http://dbpedia.org/resource/Gregorian_calendar,Gregorian,3725,25,0.9938004866847634,0.0062339751688399,"Born on October 2, 1737 (Gregorian), September 21, 1737 (Julian) in Philadelphia, Province of Pennsylvania, British America, Hopkinson received an Artium Baccalaureus degree in 1757 from the College of Philadelphia (now the University of Pennsylvania) and an Artium Magister degree in 1760 from the same institution.",0,3,== Education and career ==
