types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/Organisation,http://dbpedia.org/resource/California_Milk_Processor_Board,California Milk Processor Board,19,13,1.0,0.0,0,4,== Entertainment career ==
http://dbpedia.org/class/yago/WikicatDairyOrganizations,http://dbpedia.org/resource/California_Milk_Processor_Board,California Milk Processor Board,19,13,1.0,0.0,0,4,== Entertainment career ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/California_Milk_Processor_Board,California Milk Processor Board,19,13,1.0,0.0,0,4,== Entertainment career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/California_Milk_Processor_Board,California Milk Processor Board,19,13,1.0,0.0,0,4,== Entertainment career ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/California_Milk_Processor_Board,California Milk Processor Board,19,13,1.0,0.0,0,4,== Entertainment career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/California_Milk_Processor_Board,California Milk Processor Board,19,13,1.0,0.0,0,4,== Entertainment career ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/California_Milk_Processor_Board,California Milk Processor Board,19,13,1.0,0.0,0,4,== Entertainment career ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/California_Milk_Processor_Board,California Milk Processor Board,19,13,1.0,0.0,0,4,== Entertainment career ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/California_Milk_Processor_Board,California Milk Processor Board,19,13,1.0,0.0,0,4,== Entertainment career ==
http://dbpedia.org/class/yago/WikicatOrganizationsBasedInCalifornia,http://dbpedia.org/resource/California_Milk_Processor_Board,California Milk Processor Board,19,13,1.0,0.0,0,4,== Entertainment career ==
