types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Moon_Over_Naples,Moon Over Naples,47,78,1.0,0.0,17,2,== Biography ==
http://dbpedia.org/class/yago/WikicatAlMartinoSongs,http://dbpedia.org/resource/Moon_Over_Naples,Moon Over Naples,47,78,1.0,0.0,17,2,== Biography ==
http://dbpedia.org/class/yago/WikicatAndyWilliamsSongs,http://dbpedia.org/resource/Moon_Over_Naples,Moon Over Naples,47,78,1.0,0.0,17,2,== Biography ==
http://dbpedia.org/ontology/Single,http://dbpedia.org/resource/Moon_Over_Naples,Moon Over Naples,47,78,1.0,0.0,17,2,== Biography ==
http://dbpedia.org/class/yago/WikicatJulioIglesiasSongs,http://dbpedia.org/resource/Moon_Over_Naples,Moon Over Naples,47,78,1.0,0.0,17,2,== Biography ==
http://dbpedia.org/class/yago/WikicatCharlieRichSongs,http://dbpedia.org/resource/Moon_Over_Naples,Moon Over Naples,47,78,1.0,0.0,17,2,== Biography ==
http://dbpedia.org/class/yago/WikicatWillieNelsonSongs,http://dbpedia.org/resource/Moon_Over_Naples,Moon Over Naples,47,78,1.0,0.0,17,2,== Biography ==
http://dbpedia.org/class/yago/WikicatLittleWillieLittlefieldSongs,http://dbpedia.org/resource/Moon_Over_Naples,Moon Over Naples,47,78,1.0,0.0,17,2,== Biography ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Moon_Over_Naples,Moon Over Naples,47,78,1.0,0.0,17,2,== Biography ==
http://dbpedia.org/class/yago/AuditoryCommunication107109019,http://dbpedia.org/resource/Moon_Over_Naples,Moon Over Naples,47,78,1.0,0.0,17,2,== Biography ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Moon_Over_Naples,Moon Over Naples,47,78,1.0,0.0,17,2,== Biography ==
http://dbpedia.org/class/yago/Music107020895,http://dbpedia.org/resource/Moon_Over_Naples,Moon Over Naples,47,78,1.0,0.0,17,2,== Biography ==
http://dbpedia.org/class/yago/MusicalComposition107037465,http://dbpedia.org/resource/Moon_Over_Naples,Moon Over Naples,47,78,1.0,0.0,17,2,== Biography ==
http://dbpedia.org/class/yago/Song107048000,http://dbpedia.org/resource/Moon_Over_Naples,Moon Over Naples,47,78,1.0,0.0,17,2,== Biography ==
http://dbpedia.org/class/yago/Wikicat1966Songs,http://dbpedia.org/resource/Moon_Over_Naples,Moon Over Naples,47,78,1.0,0.0,17,2,== Biography ==
http://dbpedia.org/class/yago/WikicatSongsWithMusicByBertKaempfert,http://dbpedia.org/resource/Moon_Over_Naples,Moon Over Naples,47,78,1.0,0.0,17,2,== Biography ==
