types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Kurt_Wiesenfeld,Wiesenfeld,11,5,0.999962339732052,3.404903128749592e-05,0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Kurt_Wiesenfeld,Wiesenfeld,11,5,0.999962339732052,3.404903128749592e-05,0,0,
http://dbpedia.org/class/yago/WikicatAmericanPhysicists,http://dbpedia.org/resource/Kurt_Wiesenfeld,Wiesenfeld,11,5,0.999962339732052,3.404903128749592e-05,0,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Kurt_Wiesenfeld,Wiesenfeld,11,5,0.999962339732052,3.404903128749592e-05,0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Kurt_Wiesenfeld,Wiesenfeld,11,5,0.999962339732052,3.404903128749592e-05,0,0,
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Kurt_Wiesenfeld,Wiesenfeld,11,5,0.999962339732052,3.404903128749592e-05,0,0,
http://dbpedia.org/class/yago/WikicatResearchersInStochastics,http://dbpedia.org/resource/Kurt_Wiesenfeld,Wiesenfeld,11,5,0.999962339732052,3.404903128749592e-05,0,0,
http://dbpedia.org/class/yago/Associate109816771,http://dbpedia.org/resource/Kurt_Wiesenfeld,Wiesenfeld,11,5,0.999962339732052,3.404903128749592e-05,0,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Kurt_Wiesenfeld,Wiesenfeld,11,5,0.999962339732052,3.404903128749592e-05,0,0,
http://dbpedia.org/class/yago/Colleague109935990,http://dbpedia.org/resource/Kurt_Wiesenfeld,Wiesenfeld,11,5,0.999962339732052,3.404903128749592e-05,0,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Kurt_Wiesenfeld,Wiesenfeld,11,5,0.999962339732052,3.404903128749592e-05,0,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Kurt_Wiesenfeld,Wiesenfeld,11,5,0.999962339732052,3.404903128749592e-05,0,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Kurt_Wiesenfeld,Wiesenfeld,11,5,0.999962339732052,3.404903128749592e-05,0,0,
http://dbpedia.org/class/yago/Peer109626238,http://dbpedia.org/resource/Kurt_Wiesenfeld,Wiesenfeld,11,5,0.999962339732052,3.404903128749592e-05,0,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Kurt_Wiesenfeld,Wiesenfeld,11,5,0.999962339732052,3.404903128749592e-05,0,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Kurt_Wiesenfeld,Wiesenfeld,11,5,0.999962339732052,3.404903128749592e-05,0,0,
http://dbpedia.org/class/yago/Physicist110428004,http://dbpedia.org/resource/Kurt_Wiesenfeld,Wiesenfeld,11,5,0.999962339732052,3.404903128749592e-05,0,0,
http://dbpedia.org/class/yago/ResearchWorker110523076,http://dbpedia.org/resource/Kurt_Wiesenfeld,Wiesenfeld,11,5,0.999962339732052,3.404903128749592e-05,0,0,
http://dbpedia.org/class/yago/Scientist110560637,http://dbpedia.org/resource/Kurt_Wiesenfeld,Wiesenfeld,11,5,0.999962339732052,3.404903128749592e-05,0,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Kurt_Wiesenfeld,Wiesenfeld,11,5,0.999962339732052,3.404903128749592e-05,0,0,
http://dbpedia.org/class/yago/WikicatFellowsOfTheAmericanPhysicalSociety,http://dbpedia.org/resource/Kurt_Wiesenfeld,Wiesenfeld,11,5,0.999962339732052,3.404903128749592e-05,0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Knapsack_problem,Knapsack,201,1,0.5995801589551586,0.6678147190181252,0,48,== Discography == | ==== Music videos ====
http://dbpedia.org/class/yago/WikicatAlgorithms,http://dbpedia.org/resource/Knapsack_problem,Knapsack,201,1,0.5995801589551586,0.6678147190181252,0,48,== Discography == | ==== Music videos ====
http://dbpedia.org/class/yago/WikicatPseudo-polynomialTimeAlgorithms,http://dbpedia.org/resource/Knapsack_problem,Knapsack,201,1,0.5995801589551586,0.6678147190181252,0,48,== Discography == | ==== Music videos ====
http://dbpedia.org/ontology/Disease,http://dbpedia.org/resource/Knapsack_problem,Knapsack,201,1,0.5995801589551586,0.6678147190181252,0,48,== Discography == | ==== Music videos ====
http://dbpedia.org/class/yago/WikicatWeaklyNP-completeProblems,http://dbpedia.org/resource/Knapsack_problem,Knapsack,201,1,0.5995801589551586,0.6678147190181252,0,48,== Discography == | ==== Music videos ====
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Knapsack_problem,Knapsack,201,1,0.5995801589551586,0.6678147190181252,0,48,== Discography == | ==== Music videos ====
http://dbpedia.org/class/yago/WikicatNP-completeProblems,http://dbpedia.org/resource/Knapsack_problem,Knapsack,201,1,0.5995801589551586,0.6678147190181252,0,48,== Discography == | ==== Music videos ====
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Knapsack_problem,Knapsack,201,1,0.5995801589551586,0.6678147190181252,0,48,== Discography == | ==== Music videos ====
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Knapsack_problem,Knapsack,201,1,0.5995801589551586,0.6678147190181252,0,48,== Discography == | ==== Music videos ====
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Knapsack_problem,Knapsack,201,1,0.5995801589551586,0.6678147190181252,0,48,== Discography == | ==== Music videos ====
http://dbpedia.org/class/yago/Algorithm105847438,http://dbpedia.org/resource/Knapsack_problem,Knapsack,201,1,0.5995801589551586,0.6678147190181252,0,48,== Discography == | ==== Music videos ====
http://dbpedia.org/class/yago/Attribute100024264,http://dbpedia.org/resource/Knapsack_problem,Knapsack,201,1,0.5995801589551586,0.6678147190181252,0,48,== Discography == | ==== Music videos ====
http://dbpedia.org/class/yago/Condition113920835,http://dbpedia.org/resource/Knapsack_problem,Knapsack,201,1,0.5995801589551586,0.6678147190181252,0,48,== Discography == | ==== Music videos ====
http://dbpedia.org/class/yago/Difficulty114408086,http://dbpedia.org/resource/Knapsack_problem,Knapsack,201,1,0.5995801589551586,0.6678147190181252,0,48,== Discography == | ==== Music videos ====
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Knapsack_problem,Knapsack,201,1,0.5995801589551586,0.6678147190181252,0,48,== Discography == | ==== Music videos ====
http://dbpedia.org/class/yago/Problem114410605,http://dbpedia.org/resource/Knapsack_problem,Knapsack,201,1,0.5995801589551586,0.6678147190181252,0,48,== Discography == | ==== Music videos ====
http://dbpedia.org/class/yago/Procedure101023820,http://dbpedia.org/resource/Knapsack_problem,Knapsack,201,1,0.5995801589551586,0.6678147190181252,0,48,== Discography == | ==== Music videos ====
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Knapsack_problem,Knapsack,201,1,0.5995801589551586,0.6678147190181252,0,48,== Discography == | ==== Music videos ====
http://dbpedia.org/class/yago/Rule105846932,http://dbpedia.org/resource/Knapsack_problem,Knapsack,201,1,0.5995801589551586,0.6678147190181252,0,48,== Discography == | ==== Music videos ====
http://dbpedia.org/class/yago/State100024720,http://dbpedia.org/resource/Knapsack_problem,Knapsack,201,1,0.5995801589551586,0.6678147190181252,0,48,== Discography == | ==== Music videos ====
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Suicide_Mission_(film),Suicide Mission,10,18,0.999995136012592,0.0,0,56,== Discography == | === Guest appearances ===
http://dbpedia.org/ontology/TelevisionStation,http://dbpedia.org/resource/Little_Hours,Little Hours,85,18,0.9999999997570512,0.0,0,60,== Discography == | === Guest appearances ===
