types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Ebstorf_Map,ebstorf,26,132,0.999992350258352,7.519340577987772e-06,1,31,== Organization of international conferences ==
http://dbpedia.org/class/yago/WikicatHistoryMaps,http://dbpedia.org/resource/Ebstorf_Map,ebstorf,26,132,0.999992350258352,7.519340577987772e-06,1,31,== Organization of international conferences ==
http://dbpedia.org/ontology/Building,http://dbpedia.org/resource/Ebstorf_Map,ebstorf,26,132,0.999992350258352,7.519340577987772e-06,1,31,== Organization of international conferences ==
http://dbpedia.org/class/yago/WikicatMaps,http://dbpedia.org/resource/Ebstorf_Map,ebstorf,26,132,0.999992350258352,7.519340577987772e-06,1,31,== Organization of international conferences ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Ebstorf_Map,ebstorf,26,132,0.999992350258352,7.519340577987772e-06,1,31,== Organization of international conferences ==
http://dbpedia.org/class/yago/Creation103129123,http://dbpedia.org/resource/Ebstorf_Map,ebstorf,26,132,0.999992350258352,7.519340577987772e-06,1,31,== Organization of international conferences ==
http://dbpedia.org/class/yago/Map103720163,http://dbpedia.org/resource/Ebstorf_Map,ebstorf,26,132,0.999992350258352,7.519340577987772e-06,1,31,== Organization of international conferences ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Ebstorf_Map,ebstorf,26,132,0.999992350258352,7.519340577987772e-06,1,31,== Organization of international conferences ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Ebstorf_Map,ebstorf,26,132,0.999992350258352,7.519340577987772e-06,1,31,== Organization of international conferences ==
http://dbpedia.org/class/yago/Representation104076846,http://dbpedia.org/resource/Ebstorf_Map,ebstorf,26,132,0.999992350258352,7.519340577987772e-06,1,31,== Organization of international conferences ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Ebstorf_Map,ebstorf,26,132,0.999992350258352,7.519340577987772e-06,1,31,== Organization of international conferences ==
