types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Mon_Dieu,mon Dieu,8,6,0.999998720747436,0.0,0,3,== Works ==
http://dbpedia.org/ontology/Single,http://dbpedia.org/resource/Mon_Dieu,mon Dieu,8,6,0.999998720747436,0.0,0,3,== Works ==
http://dbpedia.org/class/yago/WikicatPopSongs,http://dbpedia.org/resource/Mon_Dieu,mon Dieu,8,6,0.999998720747436,0.0,0,3,== Works ==
http://dbpedia.org/class/yago/WikicatÉdithPiafSongs,http://dbpedia.org/resource/Mon_Dieu,mon Dieu,8,6,0.999998720747436,0.0,0,3,== Works ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Mon_Dieu,mon Dieu,8,6,0.999998720747436,0.0,0,3,== Works ==
http://dbpedia.org/class/yago/AuditoryCommunication107109019,http://dbpedia.org/resource/Mon_Dieu,mon Dieu,8,6,0.999998720747436,0.0,0,3,== Works ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Mon_Dieu,mon Dieu,8,6,0.999998720747436,0.0,0,3,== Works ==
http://dbpedia.org/class/yago/Music107020895,http://dbpedia.org/resource/Mon_Dieu,mon Dieu,8,6,0.999998720747436,0.0,0,3,== Works ==
http://dbpedia.org/class/yago/MusicalComposition107037465,http://dbpedia.org/resource/Mon_Dieu,mon Dieu,8,6,0.999998720747436,0.0,0,3,== Works ==
http://dbpedia.org/class/yago/Song107048000,http://dbpedia.org/resource/Mon_Dieu,mon Dieu,8,6,0.999998720747436,0.0,0,3,== Works ==
http://dbpedia.org/class/yago/Wikicat1960Songs,http://dbpedia.org/resource/Mon_Dieu,mon Dieu,8,6,0.999998720747436,0.0,0,3,== Works ==
http://dbpedia.org/class/yago/WikicatFrenchSongs,http://dbpedia.org/resource/Mon_Dieu,mon Dieu,8,6,0.999998720747436,0.0,0,3,== Works ==
