types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/UK_Singles_Chart,UK Singles Chart,28206,75,0.999999191933554,8.08067091997657e-07,"Billed as Freddie Notes and The Rudies, ""Montego Bay"" peaked at #45 in the UK Singles Chart in October 1970.",3,1,
http://dbpedia.org/class/yago/WikicatBritishRecordCharts,http://dbpedia.org/resource/UK_Singles_Chart,UK Singles Chart,28206,75,0.999999191933554,8.08067091997657e-07,"Billed as Freddie Notes and The Rudies, ""Montego Bay"" peaked at #45 in the UK Singles Chart in October 1970.",3,1,
http://dbpedia.org/class/yago/WikicatRecordCharts,http://dbpedia.org/resource/UK_Singles_Chart,UK Singles Chart,28206,75,0.999999191933554,8.08067091997657e-07,"Billed as Freddie Notes and The Rudies, ""Montego Bay"" peaked at #45 in the UK Singles Chart in October 1970.",3,1,
http://dbpedia.org/class/yago/WikicatRecordChartsByCountry,http://dbpedia.org/resource/UK_Singles_Chart,UK Singles Chart,28206,75,0.999999191933554,8.08067091997657e-07,"Billed as Freddie Notes and The Rudies, ""Montego Bay"" peaked at #45 in the UK Singles Chart in October 1970.",3,1,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/UK_Singles_Chart,UK Singles Chart,28206,75,0.999999191933554,8.08067091997657e-07,"Billed as Freddie Notes and The Rudies, ""Montego Bay"" peaked at #45 in the UK Singles Chart in October 1970.",3,1,
http://dbpedia.org/class/yago/Chart106999802,http://dbpedia.org/resource/UK_Singles_Chart,UK Singles Chart,28206,75,0.999999191933554,8.08067091997657e-07,"Billed as Freddie Notes and The Rudies, ""Montego Bay"" peaked at #45 in the UK Singles Chart in October 1970.",3,1,
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/UK_Singles_Chart,UK Singles Chart,28206,75,0.999999191933554,8.08067091997657e-07,"Billed as Freddie Notes and The Rudies, ""Montego Bay"" peaked at #45 in the UK Singles Chart in October 1970.",3,1,
http://dbpedia.org/class/yago/VisualCommunication106873252,http://dbpedia.org/resource/UK_Singles_Chart,UK Singles Chart,28206,75,0.999999191933554,8.08067091997657e-07,"Billed as Freddie Notes and The Rudies, ""Montego Bay"" peaked at #45 in the UK Singles Chart in October 1970.",3,1,
http://dbpedia.org/ontology/Place,http://dbpedia.org/resource/Oakley_Observatory,Oakley,73,33,0.9872935320473818,0.0051027461299573,"After Notes's departure, Glenroy Oakley joined the band and they changed their name to Greyhound in 1970.",4,1,
http://dbpedia.org/class/yago/WikicatAstronomicalObservatoriesInIndiana,http://dbpedia.org/resource/Oakley_Observatory,Oakley,73,33,0.9872935320473818,0.0051027461299573,"After Notes's departure, Glenroy Oakley joined the band and they changed their name to Greyhound in 1970.",4,1,
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Oakley_Observatory,Oakley,73,33,0.9872935320473818,0.0051027461299573,"After Notes's departure, Glenroy Oakley joined the band and they changed their name to Greyhound in 1970.",4,1,
