types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Wikicat3MBookshelfGames,http://dbpedia.org/resource/3M_bookshelf_game_series,Contigo,24,42,0.6516816010930879,0.4787341961595305,"His most popular songs are ""Ya No Regreso Contigo"", ""Lagrimas"", ""Poquita Fe"", ""Casco"", ""Detalles"", ""El Artista Famoso"", ""Victima de Afecto"", ""Flor Dormida"" and ""Si Estuvieras Conmigo"" among many more.",1,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/3M_bookshelf_game_series,Contigo,24,42,0.6516816010930879,0.4787341961595305,"His most popular songs are ""Ya No Regreso Contigo"", ""Lagrimas"", ""Poquita Fe"", ""Casco"", ""Detalles"", ""El Artista Famoso"", ""Victima de Afecto"", ""Flor Dormida"" and ""Si Estuvieras Conmigo"" among many more.",1,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/3M_bookshelf_game_series,Contigo,24,42,0.6516816010930879,0.4787341961595305,"His most popular songs are ""Ya No Regreso Contigo"", ""Lagrimas"", ""Poquita Fe"", ""Casco"", ""Detalles"", ""El Artista Famoso"", ""Victima de Afecto"", ""Flor Dormida"" and ""Si Estuvieras Conmigo"" among many more.",1,0,
http://dbpedia.org/class/yago/Contest107456188,http://dbpedia.org/resource/3M_bookshelf_game_series,Contigo,24,42,0.6516816010930879,0.4787341961595305,"His most popular songs are ""Ya No Regreso Contigo"", ""Lagrimas"", ""Poquita Fe"", ""Casco"", ""Detalles"", ""El Artista Famoso"", ""Victima de Afecto"", ""Flor Dormida"" and ""Si Estuvieras Conmigo"" among many more.",1,0,
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/3M_bookshelf_game_series,Contigo,24,42,0.6516816010930879,0.4787341961595305,"His most popular songs are ""Ya No Regreso Contigo"", ""Lagrimas"", ""Poquita Fe"", ""Casco"", ""Detalles"", ""El Artista Famoso"", ""Victima de Afecto"", ""Flor Dormida"" and ""Si Estuvieras Conmigo"" among many more.",1,0,
http://dbpedia.org/class/yago/Game100456199,http://dbpedia.org/resource/3M_bookshelf_game_series,Contigo,24,42,0.6516816010930879,0.4787341961595305,"His most popular songs are ""Ya No Regreso Contigo"", ""Lagrimas"", ""Poquita Fe"", ""Casco"", ""Detalles"", ""El Artista Famoso"", ""Victima de Afecto"", ""Flor Dormida"" and ""Si Estuvieras Conmigo"" among many more.",1,0,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/3M_bookshelf_game_series,Contigo,24,42,0.6516816010930879,0.4787341961595305,"His most popular songs are ""Ya No Regreso Contigo"", ""Lagrimas"", ""Poquita Fe"", ""Casco"", ""Detalles"", ""El Artista Famoso"", ""Victima de Afecto"", ""Flor Dormida"" and ""Si Estuvieras Conmigo"" among many more.",1,0,
http://dbpedia.org/class/yago/SocialEvent107288639,http://dbpedia.org/resource/3M_bookshelf_game_series,Contigo,24,42,0.6516816010930879,0.4787341961595305,"His most popular songs are ""Ya No Regreso Contigo"", ""Lagrimas"", ""Poquita Fe"", ""Casco"", ""Detalles"", ""El Artista Famoso"", ""Victima de Afecto"", ""Flor Dormida"" and ""Si Estuvieras Conmigo"" among many more.",1,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Iron,Fe,18272,73,0.9996559450498762,0.0002110376200199653,"His most popular songs are ""Ya No Regreso Contigo"", ""Lagrimas"", ""Poquita Fe"", ""Casco"", ""Detalles"", ""El Artista Famoso"", ""Victima de Afecto"", ""Flor Dormida"" and ""Si Estuvieras Conmigo"" among many more.",1,0,
http://dbpedia.org/ontology/MilitaryUnit,http://dbpedia.org/resource/Iron,Fe,18272,73,0.9996559450498762,0.0002110376200199653,"His most popular songs are ""Ya No Regreso Contigo"", ""Lagrimas"", ""Poquita Fe"", ""Casco"", ""Detalles"", ""El Artista Famoso"", ""Victima de Afecto"", ""Flor Dormida"" and ""Si Estuvieras Conmigo"" among many more.",1,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Casco_Bay,Casco,649,79,0.971630636514546,0.0234774528965524,"His most popular songs are ""Ya No Regreso Contigo"", ""Lagrimas"", ""Poquita Fe"", ""Casco"", ""Detalles"", ""El Artista Famoso"", ""Victima de Afecto"", ""Flor Dormida"" and ""Si Estuvieras Conmigo"" among many more.",1,0,
http://dbpedia.org/ontology/Place,http://dbpedia.org/resource/Casco_Bay,Casco,649,79,0.971630636514546,0.0234774528965524,"His most popular songs are ""Ya No Regreso Contigo"", ""Lagrimas"", ""Poquita Fe"", ""Casco"", ""Detalles"", ""El Artista Famoso"", ""Victima de Afecto"", ""Flor Dormida"" and ""Si Estuvieras Conmigo"" among many more.",1,0,
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Casco_Bay,Casco,649,79,0.971630636514546,0.0234774528965524,"His most popular songs are ""Ya No Regreso Contigo"", ""Lagrimas"", ""Poquita Fe"", ""Casco"", ""Detalles"", ""El Artista Famoso"", ""Victima de Afecto"", ""Flor Dormida"" and ""Si Estuvieras Conmigo"" among many more.",1,0,
http://dbpedia.org/class/yago/WikicatBaysOfMaine,http://dbpedia.org/resource/Casco_Bay,Casco,649,79,0.971630636514546,0.0234774528965524,"His most popular songs are ""Ya No Regreso Contigo"", ""Lagrimas"", ""Poquita Fe"", ""Casco"", ""Detalles"", ""El Artista Famoso"", ""Victima de Afecto"", ""Flor Dormida"" and ""Si Estuvieras Conmigo"" among many more.",1,0,
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Casco_Bay,Casco,649,79,0.971630636514546,0.0234774528965524,"His most popular songs are ""Ya No Regreso Contigo"", ""Lagrimas"", ""Poquita Fe"", ""Casco"", ""Detalles"", ""El Artista Famoso"", ""Victima de Afecto"", ""Flor Dormida"" and ""Si Estuvieras Conmigo"" among many more.",1,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Casco_Bay,Casco,649,79,0.971630636514546,0.0234774528965524,"His most popular songs are ""Ya No Regreso Contigo"", ""Lagrimas"", ""Poquita Fe"", ""Casco"", ""Detalles"", ""El Artista Famoso"", ""Victima de Afecto"", ""Flor Dormida"" and ""Si Estuvieras Conmigo"" among many more.",1,0,
http://dbpedia.org/class/yago/Bay109215664,http://dbpedia.org/resource/Casco_Bay,Casco,649,79,0.971630636514546,0.0234774528965524,"His most popular songs are ""Ya No Regreso Contigo"", ""Lagrimas"", ""Poquita Fe"", ""Casco"", ""Detalles"", ""El Artista Famoso"", ""Victima de Afecto"", ""Flor Dormida"" and ""Si Estuvieras Conmigo"" among many more.",1,0,
http://dbpedia.org/class/yago/BodyOfWater109225146,http://dbpedia.org/resource/Casco_Bay,Casco,649,79,0.971630636514546,0.0234774528965524,"His most popular songs are ""Ya No Regreso Contigo"", ""Lagrimas"", ""Poquita Fe"", ""Casco"", ""Detalles"", ""El Artista Famoso"", ""Victima de Afecto"", ""Flor Dormida"" and ""Si Estuvieras Conmigo"" among many more.",1,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Casco_Bay,Casco,649,79,0.971630636514546,0.0234774528965524,"His most popular songs are ""Ya No Regreso Contigo"", ""Lagrimas"", ""Poquita Fe"", ""Casco"", ""Detalles"", ""El Artista Famoso"", ""Victima de Afecto"", ""Flor Dormida"" and ""Si Estuvieras Conmigo"" among many more.",1,0,
http://dbpedia.org/class/yago/Thing100002452,http://dbpedia.org/resource/Casco_Bay,Casco,649,79,0.971630636514546,0.0234774528965524,"His most popular songs are ""Ya No Regreso Contigo"", ""Lagrimas"", ""Poquita Fe"", ""Casco"", ""Detalles"", ""El Artista Famoso"", ""Victima de Afecto"", ""Flor Dormida"" and ""Si Estuvieras Conmigo"" among many more.",1,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Glossary_of_ancient_Roman_religion,Victima,1954,121,0.9999998472095628,0.0,"His most popular songs are ""Ya No Regreso Contigo"", ""Lagrimas"", ""Poquita Fe"", ""Casco"", ""Detalles"", ""El Artista Famoso"", ""Victima de Afecto"", ""Flor Dormida"" and ""Si Estuvieras Conmigo"" among many more.",1,0,
http://dbpedia.org/class/yago/Wordbook106418693,http://dbpedia.org/resource/Glossary_of_ancient_Roman_religion,Victima,1954,121,0.9999998472095628,0.0,"His most popular songs are ""Ya No Regreso Contigo"", ""Lagrimas"", ""Poquita Fe"", ""Casco"", ""Detalles"", ""El Artista Famoso"", ""Victima de Afecto"", ""Flor Dormida"" and ""Si Estuvieras Conmigo"" among many more.",1,0,
http://dbpedia.org/class/yago/Work104599396,http://dbpedia.org/resource/Glossary_of_ancient_Roman_religion,Victima,1954,121,0.9999998472095628,0.0,"His most popular songs are ""Ya No Regreso Contigo"", ""Lagrimas"", ""Poquita Fe"", ""Casco"", ""Detalles"", ""El Artista Famoso"", ""Victima de Afecto"", ""Flor Dormida"" and ""Si Estuvieras Conmigo"" among many more.",1,0,
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Glossary_of_ancient_Roman_religion,Victima,1954,121,0.9999998472095628,0.0,"His most popular songs are ""Ya No Regreso Contigo"", ""Lagrimas"", ""Poquita Fe"", ""Casco"", ""Detalles"", ""El Artista Famoso"", ""Victima de Afecto"", ""Flor Dormida"" and ""Si Estuvieras Conmigo"" among many more.",1,0,
http://dbpedia.org/class/yago/Book106410904,http://dbpedia.org/resource/Glossary_of_ancient_Roman_religion,Victima,1954,121,0.9999998472095628,0.0,"His most popular songs are ""Ya No Regreso Contigo"", ""Lagrimas"", ""Poquita Fe"", ""Casco"", ""Detalles"", ""El Artista Famoso"", ""Victima de Afecto"", ""Flor Dormida"" and ""Si Estuvieras Conmigo"" among many more.",1,0,
http://dbpedia.org/class/yago/Creation103129123,http://dbpedia.org/resource/Glossary_of_ancient_Roman_religion,Victima,1954,121,0.9999998472095628,0.0,"His most popular songs are ""Ya No Regreso Contigo"", ""Lagrimas"", ""Poquita Fe"", ""Casco"", ""Detalles"", ""El Artista Famoso"", ""Victima de Afecto"", ""Flor Dormida"" and ""Si Estuvieras Conmigo"" among many more.",1,0,
http://dbpedia.org/class/yago/Glossary106420781,http://dbpedia.org/resource/Glossary_of_ancient_Roman_religion,Victima,1954,121,0.9999998472095628,0.0,"His most popular songs are ""Ya No Regreso Contigo"", ""Lagrimas"", ""Poquita Fe"", ""Casco"", ""Detalles"", ""El Artista Famoso"", ""Victima de Afecto"", ""Flor Dormida"" and ""Si Estuvieras Conmigo"" among many more.",1,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Glossary_of_ancient_Roman_religion,Victima,1954,121,0.9999998472095628,0.0,"His most popular songs are ""Ya No Regreso Contigo"", ""Lagrimas"", ""Poquita Fe"", ""Casco"", ""Detalles"", ""El Artista Famoso"", ""Victima de Afecto"", ""Flor Dormida"" and ""Si Estuvieras Conmigo"" among many more.",1,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Glossary_of_ancient_Roman_religion,Victima,1954,121,0.9999998472095628,0.0,"His most popular songs are ""Ya No Regreso Contigo"", ""Lagrimas"", ""Poquita Fe"", ""Casco"", ""Detalles"", ""El Artista Famoso"", ""Victima de Afecto"", ""Flor Dormida"" and ""Si Estuvieras Conmigo"" among many more.",1,0,
http://dbpedia.org/class/yago/Product104007894,http://dbpedia.org/resource/Glossary_of_ancient_Roman_religion,Victima,1954,121,0.9999998472095628,0.0,"His most popular songs are ""Ya No Regreso Contigo"", ""Lagrimas"", ""Poquita Fe"", ""Casco"", ""Detalles"", ""El Artista Famoso"", ""Victima de Afecto"", ""Flor Dormida"" and ""Si Estuvieras Conmigo"" among many more.",1,0,
http://dbpedia.org/class/yago/Publication106589574,http://dbpedia.org/resource/Glossary_of_ancient_Roman_religion,Victima,1954,121,0.9999998472095628,0.0,"His most popular songs are ""Ya No Regreso Contigo"", ""Lagrimas"", ""Poquita Fe"", ""Casco"", ""Detalles"", ""El Artista Famoso"", ""Victima de Afecto"", ""Flor Dormida"" and ""Si Estuvieras Conmigo"" among many more.",1,0,
http://dbpedia.org/class/yago/ReferenceBook106417598,http://dbpedia.org/resource/Glossary_of_ancient_Roman_religion,Victima,1954,121,0.9999998472095628,0.0,"His most popular songs are ""Ya No Regreso Contigo"", ""Lagrimas"", ""Poquita Fe"", ""Casco"", ""Detalles"", ""El Artista Famoso"", ""Victima de Afecto"", ""Flor Dormida"" and ""Si Estuvieras Conmigo"" among many more.",1,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Glossary_of_ancient_Roman_religion,Victima,1954,121,0.9999998472095628,0.0,"His most popular songs are ""Ya No Regreso Contigo"", ""Lagrimas"", ""Poquita Fe"", ""Casco"", ""Detalles"", ""El Artista Famoso"", ""Victima de Afecto"", ""Flor Dormida"" and ""Si Estuvieras Conmigo"" among many more.",1,0,
http://dbpedia.org/class/yago/WikicatGlossariesOfReligion,http://dbpedia.org/resource/Glossary_of_ancient_Roman_religion,Victima,1954,121,0.9999998472095628,0.0,"His most popular songs are ""Ya No Regreso Contigo"", ""Lagrimas"", ""Poquita Fe"", ""Casco"", ""Detalles"", ""El Artista Famoso"", ""Victima de Afecto"", ""Flor Dormida"" and ""Si Estuvieras Conmigo"" among many more.",1,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Songwriter,songwriter,8871,62,0.9998946349176993,4.083785171897797e-05,He has not released a new album since preferring to work as a songwriter and producer.,1,1,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Songwriter,songwriter,8871,62,0.9998946349176993,4.083785171897797e-05,He has not released a new album since preferring to work as a songwriter and producer.,1,1,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Record_producer,producer,39381,77,0.9988299992897016,0.00083570556316575,He has not released a new album since preferring to work as a songwriter and producer.,1,1,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Record_producer,producer,39381,77,0.9988299992897016,0.00083570556316575,He has not released a new album since preferring to work as a songwriter and producer.,1,1,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Record_producer,producer,39381,77,0.9988299992897016,0.00083570556316575,He has not released a new album since preferring to work as a songwriter and producer.,1,1,
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Record_producer,producer,39381,77,0.9988299992897016,0.00083570556316575,He has not released a new album since preferring to work as a songwriter and producer.,1,1,
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Record_producer,producer,39381,77,0.9988299992897016,0.00083570556316575,He has not released a new album since preferring to work as a songwriter and producer.,1,1,
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Record_producer,producer,39381,77,0.9988299992897016,0.00083570556316575,He has not released a new album since preferring to work as a songwriter and producer.,1,1,
http://dbpedia.org/class/yago/Occupation100582388,http://dbpedia.org/resource/Record_producer,producer,39381,77,0.9988299992897016,0.00083570556316575,He has not released a new album since preferring to work as a songwriter and producer.,1,1,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Record_producer,producer,39381,77,0.9988299992897016,0.00083570556316575,He has not released a new album since preferring to work as a songwriter and producer.,1,1,
http://dbpedia.org/class/yago/WikicatOccupations,http://dbpedia.org/resource/Record_producer,producer,39381,77,0.9988299992897016,0.00083570556316575,He has not released a new album since preferring to work as a songwriter and producer.,1,1,
http://dbpedia.org/class/yago/WikicatOccupationsInMusic,http://dbpedia.org/resource/Record_producer,producer,39381,77,0.9988299992897016,0.00083570556316575,He has not released a new album since preferring to work as a songwriter and producer.,1,1,
