types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Community_organization,community organization,189,28,0.9573152820871892,0.0445879415694128,3,8,== Philanthropy ==
http://dbpedia.org/ontology/Company,http://dbpedia.org/resource/Community_organization,community organization,189,28,0.9573152820871892,0.0445879415694128,3,8,== Philanthropy ==
http://dbpedia.org/class/yago/WikicatWirelessNetworkOrganizations,http://dbpedia.org/resource/Community_organization,community organization,189,28,0.9573152820871892,0.0445879415694128,3,8,== Philanthropy ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Community_organization,community organization,189,28,0.9573152820871892,0.0445879415694128,3,8,== Philanthropy ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Community_organization,community organization,189,28,0.9573152820871892,0.0445879415694128,3,8,== Philanthropy ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Community_organization,community organization,189,28,0.9573152820871892,0.0445879415694128,3,8,== Philanthropy ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Community_organization,community organization,189,28,0.9573152820871892,0.0445879415694128,3,8,== Philanthropy ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Community_organization,community organization,189,28,0.9573152820871892,0.0445879415694128,3,8,== Philanthropy ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Community_organization,community organization,189,28,0.9573152820871892,0.0445879415694128,3,8,== Philanthropy ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Community_organization,community organization,189,28,0.9573152820871892,0.0445879415694128,3,8,== Philanthropy ==
http://dbpedia.org/class/yago/WikicatNon-governmentalOrganizations,http://dbpedia.org/resource/Community_organization,community organization,189,28,0.9573152820871892,0.0445879415694128,3,8,== Philanthropy ==
http://dbpedia.org/class/yago/WikicatNon-profitOrganizations,http://dbpedia.org/resource/Community_organization,community organization,189,28,0.9573152820871892,0.0445879415694128,3,8,== Philanthropy ==
