types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Enrique_Moya,Enrique Moya,8,0,1.0,0.0,0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Enrique_Moya,Enrique Moya,8,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/WikicatVenezuelanLiteraryCritics,http://dbpedia.org/resource/Enrique_Moya,Enrique Moya,8,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/WikicatVenezuelanPeople,http://dbpedia.org/resource/Enrique_Moya,Enrique Moya,8,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/WikicatVenezuelanPoets,http://dbpedia.org/resource/Enrique_Moya,Enrique Moya,8,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/WikicatVenezuelanWriters,http://dbpedia.org/resource/Enrique_Moya,Enrique Moya,8,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/WikicatWriters,http://dbpedia.org/resource/Enrique_Moya,Enrique Moya,8,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Writer110794014,http://dbpedia.org/resource/Enrique_Moya,Enrique Moya,8,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Enrique_Moya,Enrique Moya,8,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Enrique_Moya,Enrique Moya,8,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Enrique_Moya,Enrique Moya,8,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/WikicatMusicCritics,http://dbpedia.org/resource/Enrique_Moya,Enrique Moya,8,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Adult109605289,http://dbpedia.org/resource/Enrique_Moya,Enrique Moya,8,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Enrique_Moya,Enrique Moya,8,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Communicator109610660,http://dbpedia.org/resource/Enrique_Moya,Enrique Moya,8,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Critic109979589,http://dbpedia.org/resource/Enrique_Moya,Enrique Moya,8,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Linguist110264219,http://dbpedia.org/resource/Enrique_Moya,Enrique Moya,8,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/LiteraryCritic110266016,http://dbpedia.org/resource/Enrique_Moya,Enrique Moya,8,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Enrique_Moya,Enrique Moya,8,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/MusicCritic110339856,http://dbpedia.org/resource/Enrique_Moya,Enrique Moya,8,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Enrique_Moya,Enrique Moya,8,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Enrique_Moya,Enrique Moya,8,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Enrique_Moya,Enrique Moya,8,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Enrique_Moya,Enrique Moya,8,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Poet110444194,http://dbpedia.org/resource/Enrique_Moya,Enrique Moya,8,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Professional110480253,http://dbpedia.org/resource/Enrique_Moya,Enrique Moya,8,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Translator110725280,http://dbpedia.org/resource/Enrique_Moya,Enrique Moya,8,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Enrique_Moya,Enrique Moya,8,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/WikicatPeopleFromCaracas,http://dbpedia.org/resource/Enrique_Moya,Enrique Moya,8,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/WikicatTranslatorsToSpanish,http://dbpedia.org/resource/Enrique_Moya,Enrique Moya,8,0,1.0,0.0,0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Austrian_literature,Austrian Literature,115,43,1.0,0.0,2,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Austrian_literature,Austrian Literature,115,43,1.0,0.0,2,0,
http://www.w3.org/2002/07/owl#Thing,"http://dbpedia.org/resource/Grav,_Bærum",grav,12,24,0.6737195993920561,0.340277777777783,0,6,== Bibliography ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,"http://dbpedia.org/resource/Grav,_Bærum",grav,12,24,0.6737195993920561,0.340277777777783,0,6,== Bibliography ==
