types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Spectro-Polarimetric_High-Contrast_Exoplanet_Research,SPHERE,47,163,0.999869532938594,0.0001144693217013073,1,0,
http://dbpedia.org/class/yago/WikicatCigarettes,http://dbpedia.org/resource/Roll-your-own_cigarette,RYO,46,0,0.99996886880849,0.0,1,36,== Discography == | === Singles ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Roll-your-own_cigarette,RYO,46,0,0.99996886880849,0.0,1,36,== Discography == | === Singles ===
http://dbpedia.org/class/yago/Agent114778436,http://dbpedia.org/resource/Roll-your-own_cigarette,RYO,46,0,0.99996886880849,0.0,1,36,== Discography == | === Singles ===
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Roll-your-own_cigarette,RYO,46,0,0.99996886880849,0.0,1,36,== Discography == | === Singles ===
http://dbpedia.org/class/yago/Cigarette103030663,http://dbpedia.org/resource/Roll-your-own_cigarette,RYO,46,0,0.99996886880849,0.0,1,36,== Discography == | === Singles ===
http://dbpedia.org/class/yago/Drug103247620,http://dbpedia.org/resource/Roll-your-own_cigarette,RYO,46,0,0.99996886880849,0.0,1,36,== Discography == | === Singles ===
http://dbpedia.org/class/yago/DrugOfAbuse103248958,http://dbpedia.org/resource/Roll-your-own_cigarette,RYO,46,0,0.99996886880849,0.0,1,36,== Discography == | === Singles ===
http://dbpedia.org/class/yago/Material114580897,http://dbpedia.org/resource/Roll-your-own_cigarette,RYO,46,0,0.99996886880849,0.0,1,36,== Discography == | === Singles ===
http://dbpedia.org/class/yago/Matter100020827,http://dbpedia.org/resource/Roll-your-own_cigarette,RYO,46,0,0.99996886880849,0.0,1,36,== Discography == | === Singles ===
http://dbpedia.org/class/yago/Part113809207,http://dbpedia.org/resource/Roll-your-own_cigarette,RYO,46,0,0.99996886880849,0.0,1,36,== Discography == | === Singles ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Roll-your-own_cigarette,RYO,46,0,0.99996886880849,0.0,1,36,== Discography == | === Singles ===
http://dbpedia.org/class/yago/PlantMaterial114991712,http://dbpedia.org/resource/Roll-your-own_cigarette,RYO,46,0,0.99996886880849,0.0,1,36,== Discography == | === Singles ===
