types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Annette_Haas,Annette Haas,4,133,1.0,0.0,0,2,== Biography ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Cinema_of_Algeria,Algerian,26,96,0.508853544925326,0.628514590323051,0,4,== Biography ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Cinema_of_Algeria,Algerian,26,96,0.508853544925326,0.628514590323051,0,4,== Biography ==
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Cinema_of_Algeria,Algerian,26,96,0.508853544925326,0.628514590323051,0,4,== Biography ==
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Cinema_of_Algeria,Algerian,26,96,0.508853544925326,0.628514590323051,0,4,== Biography ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Cinema_of_Algeria,Algerian,26,96,0.508853544925326,0.628514590323051,0,4,== Biography ==
http://dbpedia.org/class/yago/Market101097292,http://dbpedia.org/resource/Cinema_of_Algeria,Algerian,26,96,0.508853544925326,0.628514590323051,0,4,== Biography ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Cinema_of_Algeria,Algerian,26,96,0.508853544925326,0.628514590323051,0,4,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Robert_Benayoun,Robert Benayoun,23,126,1.0,0.0,0,4,== Biography ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Robert_Benayoun,Robert Benayoun,23,126,1.0,0.0,0,4,== Biography ==
http://dbpedia.org/class/yago/Writer110794014,http://dbpedia.org/resource/Robert_Benayoun,Robert Benayoun,23,126,1.0,0.0,0,4,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Robert_Benayoun,Robert Benayoun,23,126,1.0,0.0,0,4,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Robert_Benayoun,Robert Benayoun,23,126,1.0,0.0,0,4,== Biography ==
http://dbpedia.org/class/yago/Authority109824361,http://dbpedia.org/resource/Robert_Benayoun,Robert Benayoun,23,126,1.0,0.0,0,4,== Biography ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Robert_Benayoun,Robert Benayoun,23,126,1.0,0.0,0,4,== Biography ==
http://dbpedia.org/class/yago/Communicator109610660,http://dbpedia.org/resource/Robert_Benayoun,Robert Benayoun,23,126,1.0,0.0,0,4,== Biography ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Robert_Benayoun,Robert Benayoun,23,126,1.0,0.0,0,4,== Biography ==
http://dbpedia.org/class/yago/Critic109979321,http://dbpedia.org/resource/Robert_Benayoun,Robert Benayoun,23,126,1.0,0.0,0,4,== Biography ==
http://dbpedia.org/class/yago/Evaluator110066732,http://dbpedia.org/resource/Robert_Benayoun,Robert Benayoun,23,126,1.0,0.0,0,4,== Biography ==
http://dbpedia.org/class/yago/Expert109617867,http://dbpedia.org/resource/Robert_Benayoun,Robert Benayoun,23,126,1.0,0.0,0,4,== Biography ==
http://dbpedia.org/class/yago/FilmDirector110088200,http://dbpedia.org/resource/Robert_Benayoun,Robert Benayoun,23,126,1.0,0.0,0,4,== Biography ==
http://dbpedia.org/class/yago/FilmMaker110088390,http://dbpedia.org/resource/Robert_Benayoun,Robert Benayoun,23,126,1.0,0.0,0,4,== Biography ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Robert_Benayoun,Robert Benayoun,23,126,1.0,0.0,0,4,== Biography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Robert_Benayoun,Robert Benayoun,23,126,1.0,0.0,0,4,== Biography ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Robert_Benayoun,Robert Benayoun,23,126,1.0,0.0,0,4,== Biography ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Robert_Benayoun,Robert Benayoun,23,126,1.0,0.0,0,4,== Biography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Robert_Benayoun,Robert Benayoun,23,126,1.0,0.0,0,4,== Biography ==
http://dbpedia.org/class/yago/Producer110480018,http://dbpedia.org/resource/Robert_Benayoun,Robert Benayoun,23,126,1.0,0.0,0,4,== Biography ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Robert_Benayoun,Robert Benayoun,23,126,1.0,0.0,0,4,== Biography ==
http://dbpedia.org/class/yago/Wikicat20th-centuryFrenchWriters,http://dbpedia.org/resource/Robert_Benayoun,Robert Benayoun,23,126,1.0,0.0,0,4,== Biography ==
http://dbpedia.org/class/yago/WikicatFrenchFilmCritics,http://dbpedia.org/resource/Robert_Benayoun,Robert Benayoun,23,126,1.0,0.0,0,4,== Biography ==
http://dbpedia.org/class/yago/WikicatFrenchFilmDirectors,http://dbpedia.org/resource/Robert_Benayoun,Robert Benayoun,23,126,1.0,0.0,0,4,== Biography ==
http://dbpedia.org/class/yago/WikicatPeopleFromKenitra,http://dbpedia.org/resource/Robert_Benayoun,Robert Benayoun,23,126,1.0,0.0,0,4,== Biography ==
http://www.w3.org/2002/07/owl#Thing,"http://dbpedia.org/resource/Rive_droite,_rive_gauche","Rive droite, rive gauche",8,235,1.0,0.0,0,4,== Biography ==
http://dbpedia.org/ontology/Film,"http://dbpedia.org/resource/Rive_droite,_rive_gauche","Rive droite, rive gauche",8,235,1.0,0.0,0,4,== Biography ==
