types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WikicatCityNicknamesByCityName,http://dbpedia.org/resource/Name_of_Toronto,T-dot,223,176,1.0,0.0,4,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Name_of_Toronto,T-dot,223,176,1.0,0.0,4,0,
http://dbpedia.org/class/yago/Appellation106338908,http://dbpedia.org/resource/Name_of_Toronto,T-dot,223,176,1.0,0.0,4,0,
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Name_of_Toronto,T-dot,223,176,1.0,0.0,4,0,
http://dbpedia.org/class/yago/Etymology106514621,http://dbpedia.org/resource/Name_of_Toronto,T-dot,223,176,1.0,0.0,4,0,
http://dbpedia.org/class/yago/Evidence106643408,http://dbpedia.org/resource/Name_of_Toronto,T-dot,223,176,1.0,0.0,4,0,
http://dbpedia.org/class/yago/History106514093,http://dbpedia.org/resource/Name_of_Toronto,T-dot,223,176,1.0,0.0,4,0,
http://dbpedia.org/class/yago/Indication106797169,http://dbpedia.org/resource/Name_of_Toronto,T-dot,223,176,1.0,0.0,4,0,
http://dbpedia.org/class/yago/LanguageUnit106284225,http://dbpedia.org/resource/Name_of_Toronto,T-dot,223,176,1.0,0.0,4,0,
http://dbpedia.org/class/yago/Name106333653,http://dbpedia.org/resource/Name_of_Toronto,T-dot,223,176,1.0,0.0,4,0,
http://dbpedia.org/class/yago/Nickname106337693,http://dbpedia.org/resource/Name_of_Toronto,T-dot,223,176,1.0,0.0,4,0,
http://dbpedia.org/class/yago/Part113809207,http://dbpedia.org/resource/Name_of_Toronto,T-dot,223,176,1.0,0.0,4,0,
http://dbpedia.org/class/yago/Record106647206,http://dbpedia.org/resource/Name_of_Toronto,T-dot,223,176,1.0,0.0,4,0,
http://dbpedia.org/class/yago/Relation100031921,http://dbpedia.org/resource/Name_of_Toronto,T-dot,223,176,1.0,0.0,4,0,
http://dbpedia.org/class/yago/WikicatEtymologiesOfGeographicNames,http://dbpedia.org/resource/Name_of_Toronto,T-dot,223,176,1.0,0.0,4,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Figure_IV_Entertainment,Figure IV Entertainment,4,33,1.0,0.0,1,9,"== Biography == | === 2000–2003: Husslin' and Quest for Fire: Firestarter, Vol. 1 ==="
http://dbpedia.org/ontology/RecordLabel,http://dbpedia.org/resource/Figure_IV_Entertainment,Figure IV Entertainment,4,33,1.0,0.0,1,9,"== Biography == | === 2000–2003: Husslin' and Quest for Fire: Firestarter, Vol. 1 ==="
http://dbpedia.org/class/yago/WikicatCanadianHipHopRecordLabels,http://dbpedia.org/resource/Figure_IV_Entertainment,Figure IV Entertainment,4,33,1.0,0.0,1,9,"== Biography == | === 2000–2003: Husslin' and Quest for Fire: Firestarter, Vol. 1 ==="
http://dbpedia.org/class/yago/WikicatCanadianIndependentRecordLabels,http://dbpedia.org/resource/Figure_IV_Entertainment,Figure IV Entertainment,4,33,1.0,0.0,1,9,"== Biography == | === 2000–2003: Husslin' and Quest for Fire: Firestarter, Vol. 1 ==="
http://dbpedia.org/class/yago/WikicatDefunctRecordLabels,http://dbpedia.org/resource/Figure_IV_Entertainment,Figure IV Entertainment,4,33,1.0,0.0,1,9,"== Biography == | === 2000–2003: Husslin' and Quest for Fire: Firestarter, Vol. 1 ==="
http://dbpedia.org/class/yago/WikicatDefunctRecordLabelsOfCanada,http://dbpedia.org/resource/Figure_IV_Entertainment,Figure IV Entertainment,4,33,1.0,0.0,1,9,"== Biography == | === 2000–2003: Husslin' and Quest for Fire: Firestarter, Vol. 1 ==="
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Figure_IV_Entertainment,Figure IV Entertainment,4,33,1.0,0.0,1,9,"== Biography == | === 2000–2003: Husslin' and Quest for Fire: Firestarter, Vol. 1 ==="
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Figure_IV_Entertainment,Figure IV Entertainment,4,33,1.0,0.0,1,9,"== Biography == | === 2000–2003: Husslin' and Quest for Fire: Firestarter, Vol. 1 ==="
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Figure_IV_Entertainment,Figure IV Entertainment,4,33,1.0,0.0,1,9,"== Biography == | === 2000–2003: Husslin' and Quest for Fire: Firestarter, Vol. 1 ==="
http://dbpedia.org/class/yago/WikicatRecordLabelsEstablishedIn1994,http://dbpedia.org/resource/Figure_IV_Entertainment,Figure IV Entertainment,4,33,1.0,0.0,1,9,"== Biography == | === 2000–2003: Husslin' and Quest for Fire: Firestarter, Vol. 1 ==="
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Figure_IV_Entertainment,Figure IV Entertainment,4,33,1.0,0.0,1,9,"== Biography == | === 2000–2003: Husslin' and Quest for Fire: Firestarter, Vol. 1 ==="
http://dbpedia.org/class/yago/Company108058098,http://dbpedia.org/resource/Figure_IV_Entertainment,Figure IV Entertainment,4,33,1.0,0.0,1,9,"== Biography == | === 2000–2003: Husslin' and Quest for Fire: Firestarter, Vol. 1 ==="
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Figure_IV_Entertainment,Figure IV Entertainment,4,33,1.0,0.0,1,9,"== Biography == | === 2000–2003: Husslin' and Quest for Fire: Firestarter, Vol. 1 ==="
http://dbpedia.org/class/yago/Institution108053576,http://dbpedia.org/resource/Figure_IV_Entertainment,Figure IV Entertainment,4,33,1.0,0.0,1,9,"== Biography == | === 2000–2003: Husslin' and Quest for Fire: Firestarter, Vol. 1 ==="
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Figure_IV_Entertainment,Figure IV Entertainment,4,33,1.0,0.0,1,9,"== Biography == | === 2000–2003: Husslin' and Quest for Fire: Firestarter, Vol. 1 ==="
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Figure_IV_Entertainment,Figure IV Entertainment,4,33,1.0,0.0,1,9,"== Biography == | === 2000–2003: Husslin' and Quest for Fire: Firestarter, Vol. 1 ==="
http://dbpedia.org/class/yago/WikicatMuchMusicVideoAwards,http://dbpedia.org/resource/VideoFACT_Award,VideoFACT Award,5,69,1.0,0.0,0,33,== Awards ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/VideoFACT_Award,VideoFACT Award,5,69,1.0,0.0,0,33,== Awards ==
http://dbpedia.org/class/yago/Award106696483,http://dbpedia.org/resource/VideoFACT_Award,VideoFACT Award,5,69,1.0,0.0,0,33,== Awards ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/VideoFACT_Award,VideoFACT Award,5,69,1.0,0.0,0,33,== Awards ==
http://dbpedia.org/class/yago/Signal106791372,http://dbpedia.org/resource/VideoFACT_Award,VideoFACT Award,5,69,1.0,0.0,0,33,== Awards ==
http://dbpedia.org/class/yago/Symbol106806469,http://dbpedia.org/resource/VideoFACT_Award,VideoFACT Award,5,69,1.0,0.0,0,33,== Awards ==
