types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,"http://dbpedia.org/resource/Privlaka,_Zadar_County",Privlaka,7,82,0.5707581254049743,0.5102040816326612,1,3,== Biography == | === Early life ===
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,"http://dbpedia.org/resource/Privlaka,_Zadar_County",Privlaka,7,82,0.5707581254049743,0.5102040816326612,1,3,== Biography == | === Early life ===
http://dbpedia.org/class/yago/WikicatPopulatedCoastalPlacesInCroatia,"http://dbpedia.org/resource/Privlaka,_Zadar_County",Privlaka,7,82,0.5707581254049743,0.5102040816326612,1,3,== Biography == | === Early life ===
http://dbpedia.org/class/yago/WikicatPopulatedPlacesInZadarCounty,"http://dbpedia.org/resource/Privlaka,_Zadar_County",Privlaka,7,82,0.5707581254049743,0.5102040816326612,1,3,== Biography == | === Early life ===
http://dbpedia.org/ontology/Settlement,"http://dbpedia.org/resource/Privlaka,_Zadar_County",Privlaka,7,82,0.5707581254049743,0.5102040816326612,1,3,== Biography == | === Early life ===
http://dbpedia.org/class/yago/YagoGeoEntity,"http://dbpedia.org/resource/Privlaka,_Zadar_County",Privlaka,7,82,0.5707581254049743,0.5102040816326612,1,3,== Biography == | === Early life ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,"http://dbpedia.org/resource/Privlaka,_Zadar_County",Privlaka,7,82,0.5707581254049743,0.5102040816326612,1,3,== Biography == | === Early life ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,"http://dbpedia.org/resource/Privlaka,_Zadar_County",Privlaka,7,82,0.5707581254049743,0.5102040816326612,1,3,== Biography == | === Early life ===
http://dbpedia.org/class/yago/WikicatMunicipalitiesOfCroatia,"http://dbpedia.org/resource/Privlaka,_Zadar_County",Privlaka,7,82,0.5707581254049743,0.5102040816326612,1,3,== Biography == | === Early life ===
http://dbpedia.org/class/yago/AdministrativeDistrict108491826,"http://dbpedia.org/resource/Privlaka,_Zadar_County",Privlaka,7,82,0.5707581254049743,0.5102040816326612,1,3,== Biography == | === Early life ===
http://dbpedia.org/class/yago/District108552138,"http://dbpedia.org/resource/Privlaka,_Zadar_County",Privlaka,7,82,0.5707581254049743,0.5102040816326612,1,3,== Biography == | === Early life ===
http://dbpedia.org/class/yago/GeographicalArea108574314,"http://dbpedia.org/resource/Privlaka,_Zadar_County",Privlaka,7,82,0.5707581254049743,0.5102040816326612,1,3,== Biography == | === Early life ===
http://dbpedia.org/class/yago/Location100027167,"http://dbpedia.org/resource/Privlaka,_Zadar_County",Privlaka,7,82,0.5707581254049743,0.5102040816326612,1,3,== Biography == | === Early life ===
http://dbpedia.org/class/yago/Municipality108626283,"http://dbpedia.org/resource/Privlaka,_Zadar_County",Privlaka,7,82,0.5707581254049743,0.5102040816326612,1,3,== Biography == | === Early life ===
http://dbpedia.org/class/yago/Object100002684,"http://dbpedia.org/resource/Privlaka,_Zadar_County",Privlaka,7,82,0.5707581254049743,0.5102040816326612,1,3,== Biography == | === Early life ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,"http://dbpedia.org/resource/Privlaka,_Zadar_County",Privlaka,7,82,0.5707581254049743,0.5102040816326612,1,3,== Biography == | === Early life ===
