types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Circuit_court,circuit court,849,57,0.8916264305539257,0.1101883371926921,9,2,== Biography ==
http://dbpedia.org/ontology/Place,http://dbpedia.org/resource/Circuit_court,circuit court,849,57,0.8916264305539257,0.1101883371926921,9,2,== Biography ==
http://dbpedia.org/class/yago/WikicatJudicialDistricts,http://dbpedia.org/resource/Circuit_court,circuit court,849,57,0.8916264305539257,0.1101883371926921,9,2,== Biography ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Circuit_court,circuit court,849,57,0.8916264305539257,0.1101883371926921,9,2,== Biography ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Circuit_court,circuit court,849,57,0.8916264305539257,0.1101883371926921,9,2,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Circuit_court,circuit court,849,57,0.8916264305539257,0.1101883371926921,9,2,== Biography ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Circuit_court,circuit court,849,57,0.8916264305539257,0.1101883371926921,9,2,== Biography ==
http://dbpedia.org/class/yago/District108552138,http://dbpedia.org/resource/Circuit_court,circuit court,849,57,0.8916264305539257,0.1101883371926921,9,2,== Biography ==
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Circuit_court,circuit court,849,57,0.8916264305539257,0.1101883371926921,9,2,== Biography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Circuit_court,circuit court,849,57,0.8916264305539257,0.1101883371926921,9,2,== Biography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Circuit_court,circuit court,849,57,0.8916264305539257,0.1101883371926921,9,2,== Biography ==
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/Circuit_court,circuit court,849,57,0.8916264305539257,0.1101883371926921,9,2,== Biography ==
