types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Child_protection,child welfare,771,154,0.9991511716031348,0.0008495495185573141,6,2,== Biography ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Child_protection,child welfare,771,154,0.9991511716031348,0.0008495495185573141,6,2,== Biography ==
http://dbpedia.org/class/yago/WikicatChildren'sRights,http://dbpedia.org/resource/Child_protection,child welfare,771,154,0.9991511716031348,0.0008495495185573141,6,2,== Biography ==
http://dbpedia.org/class/yago/WikicatSocialPrograms,http://dbpedia.org/resource/Child_protection,child welfare,771,154,0.9991511716031348,0.0008495495185573141,6,2,== Biography ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Child_protection,child welfare,771,154,0.9991511716031348,0.0008495495185573141,6,2,== Biography ==
http://dbpedia.org/class/yago/Abstraction105854150,http://dbpedia.org/resource/Child_protection,child welfare,771,154,0.9991511716031348,0.0008495495185573141,6,2,== Biography ==
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Child_protection,child welfare,771,154,0.9991511716031348,0.0008495495185573141,6,2,== Biography ==
http://dbpedia.org/class/yago/Concept105835747,http://dbpedia.org/resource/Child_protection,child welfare,771,154,0.9991511716031348,0.0008495495185573141,6,2,== Biography ==
http://dbpedia.org/class/yago/Content105809192,http://dbpedia.org/resource/Child_protection,child welfare,771,154,0.9991511716031348,0.0008495495185573141,6,2,== Biography ==
http://dbpedia.org/class/yago/Idea105833840,http://dbpedia.org/resource/Child_protection,child welfare,771,154,0.9991511716031348,0.0008495495185573141,6,2,== Biography ==
http://dbpedia.org/class/yago/Plan105898568,http://dbpedia.org/resource/Child_protection,child welfare,771,154,0.9991511716031348,0.0008495495185573141,6,2,== Biography ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Child_protection,child welfare,771,154,0.9991511716031348,0.0008495495185573141,6,2,== Biography ==
http://dbpedia.org/class/yago/Right105174653,http://dbpedia.org/resource/Child_protection,child welfare,771,154,0.9991511716031348,0.0008495495185573141,6,2,== Biography ==
