types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Ralph_Kirkpatrick,K.,72,20,0.6899729330199201,0.2518789122887309,3,50,== Selected bibliography ==
http://xmlns.com/foaf/0.1/Person,http://dbpedia.org/resource/Ralph_Kirkpatrick,K.,72,20,0.6899729330199201,0.2518789122887309,3,50,== Selected bibliography ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Ralph_Kirkpatrick,K.,72,20,0.6899729330199201,0.2518789122887309,3,50,== Selected bibliography ==
http://dbpedia.org/class/yago/WikicatAmericanHarpsichordists,http://dbpedia.org/resource/Ralph_Kirkpatrick,K.,72,20,0.6899729330199201,0.2518789122887309,3,50,== Selected bibliography ==
http://dbpedia.org/class/yago/WikicatAmericanKeyboardists,http://dbpedia.org/resource/Ralph_Kirkpatrick,K.,72,20,0.6899729330199201,0.2518789122887309,3,50,== Selected bibliography ==
http://dbpedia.org/class/yago/WikicatAmericanMusicians,http://dbpedia.org/resource/Ralph_Kirkpatrick,K.,72,20,0.6899729330199201,0.2518789122887309,3,50,== Selected bibliography ==
http://dbpedia.org/class/yago/WikicatAmericanMusicologists,http://dbpedia.org/resource/Ralph_Kirkpatrick,K.,72,20,0.6899729330199201,0.2518789122887309,3,50,== Selected bibliography ==
http://schema.org/Person,http://dbpedia.org/resource/Ralph_Kirkpatrick,K.,72,20,0.6899729330199201,0.2518789122887309,3,50,== Selected bibliography ==
http://dbpedia.org/ontology/Animal,http://dbpedia.org/resource/Ralph_Kirkpatrick,K.,72,20,0.6899729330199201,0.2518789122887309,3,50,== Selected bibliography ==
http://dbpedia.org/ontology/Eukaryote,http://dbpedia.org/resource/Ralph_Kirkpatrick,K.,72,20,0.6899729330199201,0.2518789122887309,3,50,== Selected bibliography ==
http://dbpedia.org/ontology/Species,http://dbpedia.org/resource/Ralph_Kirkpatrick,K.,72,20,0.6899729330199201,0.2518789122887309,3,50,== Selected bibliography ==
http://www.ontologydesignpatterns.org/ont/dul/DUL.owl#NaturalPerson,http://dbpedia.org/resource/Ralph_Kirkpatrick,K.,72,20,0.6899729330199201,0.2518789122887309,3,50,== Selected bibliography ==
http://www.wikidata.org/entity/Q19088,http://dbpedia.org/resource/Ralph_Kirkpatrick,K.,72,20,0.6899729330199201,0.2518789122887309,3,50,== Selected bibliography ==
http://www.wikidata.org/entity/Q215627,http://dbpedia.org/resource/Ralph_Kirkpatrick,K.,72,20,0.6899729330199201,0.2518789122887309,3,50,== Selected bibliography ==
http://www.wikidata.org/entity/Q5,http://dbpedia.org/resource/Ralph_Kirkpatrick,K.,72,20,0.6899729330199201,0.2518789122887309,3,50,== Selected bibliography ==
http://www.wikidata.org/entity/Q729,http://dbpedia.org/resource/Ralph_Kirkpatrick,K.,72,20,0.6899729330199201,0.2518789122887309,3,50,== Selected bibliography ==
