types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Christianity,Christianity,56066,21,0.9998906066349046,9.713265164193494e-05,Hartman converted to Christianity when he was 20 after having heard about the shootings at Kent State University and asking God if he was real to reveal Himself to Hartman.,2,2,== Career ==
http://dbpedia.org/class/yago/Attribute100024264,http://dbpedia.org/resource/Christianity,Christianity,56066,21,0.9998906066349046,9.713265164193494e-05,Hartman converted to Christianity when he was 20 after having heard about the shootings at Kent State University and asking God if he was real to reveal Himself to Hartman.,2,2,== Career ==
http://dbpedia.org/class/yago/Belief105941423,http://dbpedia.org/resource/Christianity,Christianity,56066,21,0.9998906066349046,9.713265164193494e-05,Hartman converted to Christianity when he was 20 after having heard about the shootings at Kent State University and asking God if he was real to reveal Himself to Hartman.,2,2,== Career ==
http://dbpedia.org/class/yago/CardinalVirtue104847600,http://dbpedia.org/resource/Christianity,Christianity,56066,21,0.9998906066349046,9.713265164193494e-05,Hartman converted to Christianity when he was 20 after having heard about the shootings at Kent State University and asking God if he was real to reveal Himself to Hartman.,2,2,== Career ==
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Christianity,Christianity,56066,21,0.9998906066349046,9.713265164193494e-05,Hartman converted to Christianity when he was 20 after having heard about the shootings at Kent State University and asking God if he was real to reveal Himself to Hartman.,2,2,== Career ==
http://dbpedia.org/class/yago/Content105809192,http://dbpedia.org/resource/Christianity,Christianity,56066,21,0.9998906066349046,9.713265164193494e-05,Hartman converted to Christianity when he was 20 after having heard about the shootings at Kent State University and asking God if he was real to reveal Himself to Hartman.,2,2,== Career ==
http://dbpedia.org/class/yago/Good104849241,http://dbpedia.org/resource/Christianity,Christianity,56066,21,0.9998906066349046,9.713265164193494e-05,Hartman converted to Christianity when he was 20 after having heard about the shootings at Kent State University and asking God if he was real to reveal Himself to Hartman.,2,2,== Career ==
http://dbpedia.org/class/yago/Morality104846770,http://dbpedia.org/resource/Christianity,Christianity,56066,21,0.9998906066349046,9.713265164193494e-05,Hartman converted to Christianity when he was 20 after having heard about the shootings at Kent State University and asking God if he was real to reveal Himself to Hartman.,2,2,== Career ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Christianity,Christianity,56066,21,0.9998906066349046,9.713265164193494e-05,Hartman converted to Christianity when he was 20 after having heard about the shootings at Kent State University and asking God if he was real to reveal Himself to Hartman.,2,2,== Career ==
http://dbpedia.org/class/yago/Quality104723816,http://dbpedia.org/resource/Christianity,Christianity,56066,21,0.9998906066349046,9.713265164193494e-05,Hartman converted to Christianity when he was 20 after having heard about the shootings at Kent State University and asking God if he was real to reveal Himself to Hartman.,2,2,== Career ==
http://dbpedia.org/class/yago/Religion105946687,http://dbpedia.org/resource/Christianity,Christianity,56066,21,0.9998906066349046,9.713265164193494e-05,Hartman converted to Christianity when he was 20 after having heard about the shootings at Kent State University and asking God if he was real to reveal Himself to Hartman.,2,2,== Career ==
http://dbpedia.org/class/yago/TheologicalVirtue104847991,http://dbpedia.org/resource/Christianity,Christianity,56066,21,0.9998906066349046,9.713265164193494e-05,Hartman converted to Christianity when he was 20 after having heard about the shootings at Kent State University and asking God if he was real to reveal Himself to Hartman.,2,2,== Career ==
http://dbpedia.org/class/yago/Virtue104847482,http://dbpedia.org/resource/Christianity,Christianity,56066,21,0.9998906066349046,9.713265164193494e-05,Hartman converted to Christianity when he was 20 after having heard about the shootings at Kent State University and asking God if he was real to reveal Himself to Hartman.,2,2,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/God,God,31145,124,0.9895102059079224,0.006579683215942,Hartman converted to Christianity when he was 20 after having heard about the shootings at Kent State University and asking God if he was real to reveal Himself to Hartman.,2,2,== Career ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/God,God,31145,124,0.9895102059079224,0.006579683215942,Hartman converted to Christianity when he was 20 after having heard about the shootings at Kent State University and asking God if he was real to reveal Himself to Hartman.,2,2,== Career ==
http://dbpedia.org/class/yago/WikicatBooksAboutChristianity,http://dbpedia.org/resource/God,God,31145,124,0.9895102059079224,0.006579683215942,Hartman converted to Christianity when he was 20 after having heard about the shootings at Kent State University and asking God if he was real to reveal Himself to Hartman.,2,2,== Career ==
http://dbpedia.org/class/yago/WikicatDeities,http://dbpedia.org/resource/God,God,31145,124,0.9895102059079224,0.006579683215942,Hartman converted to Christianity when he was 20 after having heard about the shootings at Kent State University and asking God if he was real to reveal Himself to Hartman.,2,2,== Career ==
http://dbpedia.org/class/yago/Work104599396,http://dbpedia.org/resource/God,God,31145,124,0.9895102059079224,0.006579683215942,Hartman converted to Christianity when he was 20 after having heard about the shootings at Kent State University and asking God if he was real to reveal Himself to Hartman.,2,2,== Career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/God,God,31145,124,0.9895102059079224,0.006579683215942,Hartman converted to Christianity when he was 20 after having heard about the shootings at Kent State University and asking God if he was real to reveal Himself to Hartman.,2,2,== Career ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/God,God,31145,124,0.9895102059079224,0.006579683215942,Hartman converted to Christianity when he was 20 after having heard about the shootings at Kent State University and asking God if he was real to reveal Himself to Hartman.,2,2,== Career ==
http://dbpedia.org/class/yago/Belief105941423,http://dbpedia.org/resource/God,God,31145,124,0.9895102059079224,0.006579683215942,Hartman converted to Christianity when he was 20 after having heard about the shootings at Kent State University and asking God if he was real to reveal Himself to Hartman.,2,2,== Career ==
http://dbpedia.org/class/yago/Book106410904,http://dbpedia.org/resource/God,God,31145,124,0.9895102059079224,0.006579683215942,Hartman converted to Christianity when he was 20 after having heard about the shootings at Kent State University and asking God if he was real to reveal Himself to Hartman.,2,2,== Career ==
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/God,God,31145,124,0.9895102059079224,0.006579683215942,Hartman converted to Christianity when he was 20 after having heard about the shootings at Kent State University and asking God if he was real to reveal Himself to Hartman.,2,2,== Career ==
http://dbpedia.org/class/yago/Content105809192,http://dbpedia.org/resource/God,God,31145,124,0.9895102059079224,0.006579683215942,Hartman converted to Christianity when he was 20 after having heard about the shootings at Kent State University and asking God if he was real to reveal Himself to Hartman.,2,2,== Career ==
http://dbpedia.org/class/yago/Creation103129123,http://dbpedia.org/resource/God,God,31145,124,0.9895102059079224,0.006579683215942,Hartman converted to Christianity when he was 20 after having heard about the shootings at Kent State University and asking God if he was real to reveal Himself to Hartman.,2,2,== Career ==
http://dbpedia.org/class/yago/Deity109505418,http://dbpedia.org/resource/God,God,31145,124,0.9895102059079224,0.006579683215942,Hartman converted to Christianity when he was 20 after having heard about the shootings at Kent State University and asking God if he was real to reveal Himself to Hartman.,2,2,== Career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/God,God,31145,124,0.9895102059079224,0.006579683215942,Hartman converted to Christianity when he was 20 after having heard about the shootings at Kent State University and asking God if he was real to reveal Himself to Hartman.,2,2,== Career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/God,God,31145,124,0.9895102059079224,0.006579683215942,Hartman converted to Christianity when he was 20 after having heard about the shootings at Kent State University and asking God if he was real to reveal Himself to Hartman.,2,2,== Career ==
http://dbpedia.org/class/yago/Product104007894,http://dbpedia.org/resource/God,God,31145,124,0.9895102059079224,0.006579683215942,Hartman converted to Christianity when he was 20 after having heard about the shootings at Kent State University and asking God if he was real to reveal Himself to Hartman.,2,2,== Career ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/God,God,31145,124,0.9895102059079224,0.006579683215942,Hartman converted to Christianity when he was 20 after having heard about the shootings at Kent State University and asking God if he was real to reveal Himself to Hartman.,2,2,== Career ==
http://dbpedia.org/class/yago/Publication106589574,http://dbpedia.org/resource/God,God,31145,124,0.9895102059079224,0.006579683215942,Hartman converted to Christianity when he was 20 after having heard about the shootings at Kent State University and asking God if he was real to reveal Himself to Hartman.,2,2,== Career ==
http://dbpedia.org/class/yago/SpiritualBeing109504135,http://dbpedia.org/resource/God,God,31145,124,0.9895102059079224,0.006579683215942,Hartman converted to Christianity when he was 20 after having heard about the shootings at Kent State University and asking God if he was real to reveal Himself to Hartman.,2,2,== Career ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/God,God,31145,124,0.9895102059079224,0.006579683215942,Hartman converted to Christianity when he was 20 after having heard about the shootings at Kent State University and asking God if he was real to reveal Himself to Hartman.,2,2,== Career ==
http://dbpedia.org/class/yago/Wikicat1968Books,http://dbpedia.org/resource/God,God,31145,124,0.9895102059079224,0.006579683215942,Hartman converted to Christianity when he was 20 after having heard about the shootings at Kent State University and asking God if he was real to reveal Himself to Hartman.,2,2,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Christianity,Christian,56066,28,0.7019129470840956,0.4191885951263627,"When he was 21, he joined a Christian band called Rapture with John DeGroff.",3,2,== Career ==
http://dbpedia.org/class/yago/WikicatAbrahamicReligions,http://dbpedia.org/resource/Christianity,Christian,56066,28,0.7019129470840956,0.4191885951263627,"When he was 21, he joined a Christian band called Rapture with John DeGroff.",3,2,== Career ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Christianity,Christian,56066,28,0.7019129470840956,0.4191885951263627,"When he was 21, he joined a Christian band called Rapture with John DeGroff.",3,2,== Career ==
http://dbpedia.org/ontology/EthnicGroup,http://dbpedia.org/resource/Christianity,Christian,56066,28,0.7019129470840956,0.4191885951263627,"When he was 21, he joined a Christian band called Rapture with John DeGroff.",3,2,== Career ==
http://dbpedia.org/class/yago/WikicatMonotheisticReligions,http://dbpedia.org/resource/Christianity,Christian,56066,28,0.7019129470840956,0.4191885951263627,"When he was 21, he joined a Christian band called Rapture with John DeGroff.",3,2,== Career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Christianity,Christian,56066,28,0.7019129470840956,0.4191885951263627,"When he was 21, he joined a Christian band called Rapture with John DeGroff.",3,2,== Career ==
http://dbpedia.org/class/yago/Attribute100024264,http://dbpedia.org/resource/Christianity,Christian,56066,28,0.7019129470840956,0.4191885951263627,"When he was 21, he joined a Christian band called Rapture with John DeGroff.",3,2,== Career ==
http://dbpedia.org/class/yago/Belief105941423,http://dbpedia.org/resource/Christianity,Christian,56066,28,0.7019129470840956,0.4191885951263627,"When he was 21, he joined a Christian band called Rapture with John DeGroff.",3,2,== Career ==
http://dbpedia.org/class/yago/CardinalVirtue104847600,http://dbpedia.org/resource/Christianity,Christian,56066,28,0.7019129470840956,0.4191885951263627,"When he was 21, he joined a Christian band called Rapture with John DeGroff.",3,2,== Career ==
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Christianity,Christian,56066,28,0.7019129470840956,0.4191885951263627,"When he was 21, he joined a Christian band called Rapture with John DeGroff.",3,2,== Career ==
http://dbpedia.org/class/yago/Content105809192,http://dbpedia.org/resource/Christianity,Christian,56066,28,0.7019129470840956,0.4191885951263627,"When he was 21, he joined a Christian band called Rapture with John DeGroff.",3,2,== Career ==
http://dbpedia.org/class/yago/Good104849241,http://dbpedia.org/resource/Christianity,Christian,56066,28,0.7019129470840956,0.4191885951263627,"When he was 21, he joined a Christian band called Rapture with John DeGroff.",3,2,== Career ==
http://dbpedia.org/class/yago/Morality104846770,http://dbpedia.org/resource/Christianity,Christian,56066,28,0.7019129470840956,0.4191885951263627,"When he was 21, he joined a Christian band called Rapture with John DeGroff.",3,2,== Career ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Christianity,Christian,56066,28,0.7019129470840956,0.4191885951263627,"When he was 21, he joined a Christian band called Rapture with John DeGroff.",3,2,== Career ==
http://dbpedia.org/class/yago/Quality104723816,http://dbpedia.org/resource/Christianity,Christian,56066,28,0.7019129470840956,0.4191885951263627,"When he was 21, he joined a Christian band called Rapture with John DeGroff.",3,2,== Career ==
http://dbpedia.org/class/yago/Religion105946687,http://dbpedia.org/resource/Christianity,Christian,56066,28,0.7019129470840956,0.4191885951263627,"When he was 21, he joined a Christian band called Rapture with John DeGroff.",3,2,== Career ==
http://dbpedia.org/class/yago/TheologicalVirtue104847991,http://dbpedia.org/resource/Christianity,Christian,56066,28,0.7019129470840956,0.4191885951263627,"When he was 21, he joined a Christian band called Rapture with John DeGroff.",3,2,== Career ==
http://dbpedia.org/class/yago/Virtue104847482,http://dbpedia.org/resource/Christianity,Christian,56066,28,0.7019129470840956,0.4191885951263627,"When he was 21, he joined a Christian band called Rapture with John DeGroff.",3,2,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Rapture,Rapture,2715,50,0.9999993106269288,5.382583768428005e-07,"When he was 21, he joined a Christian band called Rapture with John DeGroff.",3,2,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/John_DeGroff,John DeGroff,10,63,0.9999999999999148,0.0,"When he was 21, he joined a Christian band called Rapture with John DeGroff.",3,2,== Career ==
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/John_DeGroff,John DeGroff,10,63,0.9999999999999148,0.0,"When he was 21, he joined a Christian band called Rapture with John DeGroff.",3,2,== Career ==
http://dbpedia.org/class/yago/Writer110794014,http://dbpedia.org/resource/John_DeGroff,John DeGroff,10,63,0.9999999999999148,0.0,"When he was 21, he joined a Christian band called Rapture with John DeGroff.",3,2,== Career ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/John_DeGroff,John DeGroff,10,63,0.9999999999999148,0.0,"When he was 21, he joined a Christian band called Rapture with John DeGroff.",3,2,== Career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/John_DeGroff,John DeGroff,10,63,0.9999999999999148,0.0,"When he was 21, he joined a Christian band called Rapture with John DeGroff.",3,2,== Career ==
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/John_DeGroff,John DeGroff,10,63,0.9999999999999148,0.0,"When he was 21, he joined a Christian band called Rapture with John DeGroff.",3,2,== Career ==
http://dbpedia.org/class/yago/WikicatMusicJournalists,http://dbpedia.org/resource/John_DeGroff,John DeGroff,10,63,0.9999999999999148,0.0,"When he was 21, he joined a Christian band called Rapture with John DeGroff.",3,2,== Career ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/John_DeGroff,John DeGroff,10,63,0.9999999999999148,0.0,"When he was 21, he joined a Christian band called Rapture with John DeGroff.",3,2,== Career ==
http://dbpedia.org/class/yago/Communicator109610660,http://dbpedia.org/resource/John_DeGroff,John DeGroff,10,63,0.9999999999999148,0.0,"When he was 21, he joined a Christian band called Rapture with John DeGroff.",3,2,== Career ==
http://dbpedia.org/class/yago/Journalist110224578,http://dbpedia.org/resource/John_DeGroff,John DeGroff,10,63,0.9999999999999148,0.0,"When he was 21, he joined a Christian band called Rapture with John DeGroff.",3,2,== Career ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/John_DeGroff,John DeGroff,10,63,0.9999999999999148,0.0,"When he was 21, he joined a Christian band called Rapture with John DeGroff.",3,2,== Career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/John_DeGroff,John DeGroff,10,63,0.9999999999999148,0.0,"When he was 21, he joined a Christian band called Rapture with John DeGroff.",3,2,== Career ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/John_DeGroff,John DeGroff,10,63,0.9999999999999148,0.0,"When he was 21, he joined a Christian band called Rapture with John DeGroff.",3,2,== Career ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/John_DeGroff,John DeGroff,10,63,0.9999999999999148,0.0,"When he was 21, he joined a Christian band called Rapture with John DeGroff.",3,2,== Career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/John_DeGroff,John DeGroff,10,63,0.9999999999999148,0.0,"When he was 21, he joined a Christian band called Rapture with John DeGroff.",3,2,== Career ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/John_DeGroff,John DeGroff,10,63,0.9999999999999148,0.0,"When he was 21, he joined a Christian band called Rapture with John DeGroff.",3,2,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Bachelor_of_Arts,B.A.,24895,61,0.9993815794276542,0.0004641727981114906,"He also studied at Bowling Green State University, earning a B.A. in Psychology.",5,2,== Career ==
http://dbpedia.org/class/yago/WikicatBachelor'sDegrees,http://dbpedia.org/resource/Bachelor_of_Arts,B.A.,24895,61,0.9993815794276542,0.0004641727981114906,"He also studied at Bowling Green State University, earning a B.A. in Psychology.",5,2,== Career ==
http://dbpedia.org/ontology/University,http://dbpedia.org/resource/Bachelor_of_Arts,B.A.,24895,61,0.9993815794276542,0.0004641727981114906,"He also studied at Bowling Green State University, earning a B.A. in Psychology.",5,2,== Career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Bachelor_of_Arts,B.A.,24895,61,0.9993815794276542,0.0004641727981114906,"He also studied at Bowling Green State University, earning a B.A. in Psychology.",5,2,== Career ==
http://dbpedia.org/class/yago/AcademicDegree106697331,http://dbpedia.org/resource/Bachelor_of_Arts,B.A.,24895,61,0.9993815794276542,0.0004641727981114906,"He also studied at Bowling Green State University, earning a B.A. in Psychology.",5,2,== Career ==
http://dbpedia.org/class/yago/Award106696483,http://dbpedia.org/resource/Bachelor_of_Arts,B.A.,24895,61,0.9993815794276542,0.0004641727981114906,"He also studied at Bowling Green State University, earning a B.A. in Psychology.",5,2,== Career ==
http://dbpedia.org/class/yago/Bachelor'sDegree106698252,http://dbpedia.org/resource/Bachelor_of_Arts,B.A.,24895,61,0.9993815794276542,0.0004641727981114906,"He also studied at Bowling Green State University, earning a B.A. in Psychology.",5,2,== Career ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Bachelor_of_Arts,B.A.,24895,61,0.9993815794276542,0.0004641727981114906,"He also studied at Bowling Green State University, earning a B.A. in Psychology.",5,2,== Career ==
http://dbpedia.org/class/yago/Signal106791372,http://dbpedia.org/resource/Bachelor_of_Arts,B.A.,24895,61,0.9993815794276542,0.0004641727981114906,"He also studied at Bowling Green State University, earning a B.A. in Psychology.",5,2,== Career ==
http://dbpedia.org/class/yago/Symbol106806469,http://dbpedia.org/resource/Bachelor_of_Arts,B.A.,24895,61,0.9993815794276542,0.0004641727981114906,"He also studied at Bowling Green State University, earning a B.A. in Psychology.",5,2,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Psychology,Psychology,21714,69,0.9999378533817774,5.370416564881823e-05,"He also studied at Bowling Green State University, earning a B.A. in Psychology.",5,2,== Career ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Psychology,Psychology,21714,69,0.9999378533817774,5.370416564881823e-05,"He also studied at Bowling Green State University, earning a B.A. in Psychology.",5,2,== Career ==
http://dbpedia.org/ontology/Book,http://dbpedia.org/resource/Psychology,Psychology,21714,69,0.9999378533817774,5.370416564881823e-05,"He also studied at Bowling Green State University, earning a B.A. in Psychology.",5,2,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Rapture,Rapture,2715,5,0.999999789237898,1.6456170797954832e-07,"When Rapture broke up, DeGroff moved to Fort Wayne, Indiana to attend Christian Training Center (a school based in a church there).",0,3,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Christianity,Christian,56066,70,0.7410090284252939,0.3352398829832559,"When Rapture broke up, DeGroff moved to Fort Wayne, Indiana to attend Christian Training Center (a school based in a church there).",0,3,== Career ==
http://dbpedia.org/class/yago/WikicatAbrahamicReligions,http://dbpedia.org/resource/Christianity,Christian,56066,70,0.7410090284252939,0.3352398829832559,"When Rapture broke up, DeGroff moved to Fort Wayne, Indiana to attend Christian Training Center (a school based in a church there).",0,3,== Career ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Christianity,Christian,56066,70,0.7410090284252939,0.3352398829832559,"When Rapture broke up, DeGroff moved to Fort Wayne, Indiana to attend Christian Training Center (a school based in a church there).",0,3,== Career ==
http://dbpedia.org/ontology/EthnicGroup,http://dbpedia.org/resource/Christianity,Christian,56066,70,0.7410090284252939,0.3352398829832559,"When Rapture broke up, DeGroff moved to Fort Wayne, Indiana to attend Christian Training Center (a school based in a church there).",0,3,== Career ==
http://dbpedia.org/class/yago/WikicatMonotheisticReligions,http://dbpedia.org/resource/Christianity,Christian,56066,70,0.7410090284252939,0.3352398829832559,"When Rapture broke up, DeGroff moved to Fort Wayne, Indiana to attend Christian Training Center (a school based in a church there).",0,3,== Career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Christianity,Christian,56066,70,0.7410090284252939,0.3352398829832559,"When Rapture broke up, DeGroff moved to Fort Wayne, Indiana to attend Christian Training Center (a school based in a church there).",0,3,== Career ==
http://dbpedia.org/class/yago/Attribute100024264,http://dbpedia.org/resource/Christianity,Christian,56066,70,0.7410090284252939,0.3352398829832559,"When Rapture broke up, DeGroff moved to Fort Wayne, Indiana to attend Christian Training Center (a school based in a church there).",0,3,== Career ==
http://dbpedia.org/class/yago/Belief105941423,http://dbpedia.org/resource/Christianity,Christian,56066,70,0.7410090284252939,0.3352398829832559,"When Rapture broke up, DeGroff moved to Fort Wayne, Indiana to attend Christian Training Center (a school based in a church there).",0,3,== Career ==
http://dbpedia.org/class/yago/CardinalVirtue104847600,http://dbpedia.org/resource/Christianity,Christian,56066,70,0.7410090284252939,0.3352398829832559,"When Rapture broke up, DeGroff moved to Fort Wayne, Indiana to attend Christian Training Center (a school based in a church there).",0,3,== Career ==
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Christianity,Christian,56066,70,0.7410090284252939,0.3352398829832559,"When Rapture broke up, DeGroff moved to Fort Wayne, Indiana to attend Christian Training Center (a school based in a church there).",0,3,== Career ==
http://dbpedia.org/class/yago/Content105809192,http://dbpedia.org/resource/Christianity,Christian,56066,70,0.7410090284252939,0.3352398829832559,"When Rapture broke up, DeGroff moved to Fort Wayne, Indiana to attend Christian Training Center (a school based in a church there).",0,3,== Career ==
http://dbpedia.org/class/yago/Good104849241,http://dbpedia.org/resource/Christianity,Christian,56066,70,0.7410090284252939,0.3352398829832559,"When Rapture broke up, DeGroff moved to Fort Wayne, Indiana to attend Christian Training Center (a school based in a church there).",0,3,== Career ==
http://dbpedia.org/class/yago/Morality104846770,http://dbpedia.org/resource/Christianity,Christian,56066,70,0.7410090284252939,0.3352398829832559,"When Rapture broke up, DeGroff moved to Fort Wayne, Indiana to attend Christian Training Center (a school based in a church there).",0,3,== Career ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Christianity,Christian,56066,70,0.7410090284252939,0.3352398829832559,"When Rapture broke up, DeGroff moved to Fort Wayne, Indiana to attend Christian Training Center (a school based in a church there).",0,3,== Career ==
http://dbpedia.org/class/yago/Quality104723816,http://dbpedia.org/resource/Christianity,Christian,56066,70,0.7410090284252939,0.3352398829832559,"When Rapture broke up, DeGroff moved to Fort Wayne, Indiana to attend Christian Training Center (a school based in a church there).",0,3,== Career ==
http://dbpedia.org/class/yago/Religion105946687,http://dbpedia.org/resource/Christianity,Christian,56066,70,0.7410090284252939,0.3352398829832559,"When Rapture broke up, DeGroff moved to Fort Wayne, Indiana to attend Christian Training Center (a school based in a church there).",0,3,== Career ==
http://dbpedia.org/class/yago/TheologicalVirtue104847991,http://dbpedia.org/resource/Christianity,Christian,56066,70,0.7410090284252939,0.3352398829832559,"When Rapture broke up, DeGroff moved to Fort Wayne, Indiana to attend Christian Training Center (a school based in a church there).",0,3,== Career ==
http://dbpedia.org/class/yago/Virtue104847482,http://dbpedia.org/resource/Christianity,Christian,56066,70,0.7410090284252939,0.3352398829832559,"When Rapture broke up, DeGroff moved to Fort Wayne, Indiana to attend Christian Training Center (a school based in a church there).",0,3,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Christian_Church,church,4251,117,0.712636732756243,0.336791553171614,"When Rapture broke up, DeGroff moved to Fort Wayne, Indiana to attend Christian Training Center (a school based in a church there).",0,3,== Career ==
http://dbpedia.org/class/yago/WikicatInstitutes,http://dbpedia.org/resource/Christian_Church,church,4251,117,0.712636732756243,0.336791553171614,"When Rapture broke up, DeGroff moved to Fort Wayne, Indiana to attend Christian Training Center (a school based in a church there).",0,3,== Career ==
http://dbpedia.org/class/yago/WikicatChristianDenominationalFamilies,http://dbpedia.org/resource/Christian_Church,church,4251,117,0.712636732756243,0.336791553171614,"When Rapture broke up, DeGroff moved to Fort Wayne, Indiana to attend Christian Training Center (a school based in a church there).",0,3,== Career ==
