types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Frequency_mixer,mixer,286,23,0.53465943356378,0.7883666332455561,4,25,== Electrified drum kit ==
http://dbpedia.org/ontology/BaseballLeague,http://dbpedia.org/resource/Frequency_mixer,mixer,286,23,0.53465943356378,0.7883666332455561,4,25,== Electrified drum kit ==
http://dbpedia.org/class/yago/WikicatCommunicationCircuits,http://dbpedia.org/resource/Frequency_mixer,mixer,286,23,0.53465943356378,0.7883666332455561,4,25,== Electrified drum kit ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Frequency_mixer,mixer,286,23,0.53465943356378,0.7883666332455561,4,25,== Electrified drum kit ==
http://dbpedia.org/class/yago/Circuit103033362,http://dbpedia.org/resource/Frequency_mixer,mixer,286,23,0.53465943356378,0.7883666332455561,4,25,== Electrified drum kit ==
http://dbpedia.org/class/yago/Device103183080,http://dbpedia.org/resource/Frequency_mixer,mixer,286,23,0.53465943356378,0.7883666332455561,4,25,== Electrified drum kit ==
http://dbpedia.org/class/yago/ElectricalDevice103269401,http://dbpedia.org/resource/Frequency_mixer,mixer,286,23,0.53465943356378,0.7883666332455561,4,25,== Electrified drum kit ==
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Frequency_mixer,mixer,286,23,0.53465943356378,0.7883666332455561,4,25,== Electrified drum kit ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Frequency_mixer,mixer,286,23,0.53465943356378,0.7883666332455561,4,25,== Electrified drum kit ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Frequency_mixer,mixer,286,23,0.53465943356378,0.7883666332455561,4,25,== Electrified drum kit ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Frequency_mixer,mixer,286,23,0.53465943356378,0.7883666332455561,4,25,== Electrified drum kit ==
http://dbpedia.org/class/yago/WikicatElectricalCircuits,http://dbpedia.org/resource/Frequency_mixer,mixer,286,23,0.53465943356378,0.7883666332455561,4,25,== Electrified drum kit ==
http://dbpedia.org/class/yago/WikicatElectronicCircuits,http://dbpedia.org/resource/Frequency_mixer,mixer,286,23,0.53465943356378,0.7883666332455561,4,25,== Electrified drum kit ==
