types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Sanskrit_literature,Sanskrit,523,37,0.5588338234492368,0.7889547957888676,0,54,== Awards ==
http://dbpedia.org/class/yago/Writing106362953,http://dbpedia.org/resource/Sanskrit_literature,Sanskrit,523,37,0.5588338234492368,0.7889547957888676,0,54,== Awards ==
http://dbpedia.org/class/yago/WrittenCommunication106349220,http://dbpedia.org/resource/Sanskrit_literature,Sanskrit,523,37,0.5588338234492368,0.7889547957888676,0,54,== Awards ==
http://dbpedia.org/class/yago/WikicatReligiousTexts,http://dbpedia.org/resource/Sanskrit_literature,Sanskrit,523,37,0.5588338234492368,0.7889547957888676,0,54,== Awards ==
http://dbpedia.org/class/yago/WikicatSanskritTexts,http://dbpedia.org/resource/Sanskrit_literature,Sanskrit,523,37,0.5588338234492368,0.7889547957888676,0,54,== Awards ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Sanskrit_literature,Sanskrit,523,37,0.5588338234492368,0.7889547957888676,0,54,== Awards ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Sanskrit_literature,Sanskrit,523,37,0.5588338234492368,0.7889547957888676,0,54,== Awards ==
http://dbpedia.org/class/yago/Matter106365467,http://dbpedia.org/resource/Sanskrit_literature,Sanskrit,523,37,0.5588338234492368,0.7889547957888676,0,54,== Awards ==
http://dbpedia.org/class/yago/SacredText106429590,http://dbpedia.org/resource/Sanskrit_literature,Sanskrit,523,37,0.5588338234492368,0.7889547957888676,0,54,== Awards ==
http://dbpedia.org/class/yago/Text106387980,http://dbpedia.org/resource/Sanskrit_literature,Sanskrit,523,37,0.5588338234492368,0.7889547957888676,0,54,== Awards ==
