types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Nazi_plunder,Nazis,223,37,0.9872241313404428,0.0123934367925404,2,1,
http://dbpedia.org/class/yago/WikicatWorldWarIICrimes,http://dbpedia.org/resource/Nazi_plunder,Nazis,223,37,0.9872241313404428,0.0123934367925404,2,1,
http://dbpedia.org/class/yago/Wrongdoing100732746,http://dbpedia.org/resource/Nazi_plunder,Nazis,223,37,0.9872241313404428,0.0123934367925404,2,1,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Nazi_plunder,Nazis,223,37,0.9872241313404428,0.0123934367925404,2,1,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Nazi_plunder,Nazis,223,37,0.9872241313404428,0.0123934367925404,2,1,
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Nazi_plunder,Nazis,223,37,0.9872241313404428,0.0123934367925404,2,1,
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Nazi_plunder,Nazis,223,37,0.9872241313404428,0.0123934367925404,2,1,
http://dbpedia.org/class/yago/Crime100766234,http://dbpedia.org/resource/Nazi_plunder,Nazis,223,37,0.9872241313404428,0.0123934367925404,2,1,
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Nazi_plunder,Nazis,223,37,0.9872241313404428,0.0123934367925404,2,1,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Nazi_plunder,Nazis,223,37,0.9872241313404428,0.0123934367925404,2,1,
http://dbpedia.org/class/yago/Transgression100745005,http://dbpedia.org/resource/Nazi_plunder,Nazis,223,37,0.9872241313404428,0.0123934367925404,2,1,
http://dbpedia.org/class/yago/WarCrime100782518,http://dbpedia.org/resource/Nazi_plunder,Nazis,223,37,0.9872241313404428,0.0123934367925404,2,1,
http://dbpedia.org/class/yago/WikicatNaziWarCrimes,http://dbpedia.org/resource/Nazi_plunder,Nazis,223,37,0.9872241313404428,0.0123934367925404,2,1,
