types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Jodie_Ferneyhough,Jodie Ferneyhough,3,0,0.999997934571384,0.0,Jodie Ferneyhough is the current (as of 2008) President of the Canadian Music Publishers Association.,0,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Jodie_Ferneyhough,Jodie Ferneyhough,3,0,0.999997934571384,0.0,Jodie Ferneyhough is the current (as of 2008) President of the Canadian Music Publishers Association.,0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Jodie_Ferneyhough,Jodie Ferneyhough,3,0,0.999997934571384,0.0,Jodie Ferneyhough is the current (as of 2008) President of the Canadian Music Publishers Association.,0,0,
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Jodie_Ferneyhough,Jodie Ferneyhough,3,0,0.999997934571384,0.0,Jodie Ferneyhough is the current (as of 2008) President of the Canadian Music Publishers Association.,0,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Jodie_Ferneyhough,Jodie Ferneyhough,3,0,0.999997934571384,0.0,Jodie Ferneyhough is the current (as of 2008) President of the Canadian Music Publishers Association.,0,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Jodie_Ferneyhough,Jodie Ferneyhough,3,0,0.999997934571384,0.0,Jodie Ferneyhough is the current (as of 2008) President of the Canadian Music Publishers Association.,0,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Jodie_Ferneyhough,Jodie Ferneyhough,3,0,0.999997934571384,0.0,Jodie Ferneyhough is the current (as of 2008) President of the Canadian Music Publishers Association.,0,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Jodie_Ferneyhough,Jodie Ferneyhough,3,0,0.999997934571384,0.0,Jodie Ferneyhough is the current (as of 2008) President of the Canadian Music Publishers Association.,0,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Jodie_Ferneyhough,Jodie Ferneyhough,3,0,0.999997934571384,0.0,Jodie Ferneyhough is the current (as of 2008) President of the Canadian Music Publishers Association.,0,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Jodie_Ferneyhough,Jodie Ferneyhough,3,0,0.999997934571384,0.0,Jodie Ferneyhough is the current (as of 2008) President of the Canadian Music Publishers Association.,0,0,
