types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WikicatPoliticalTheories,http://dbpedia.org/resource/Fiscal_conservatism,fiscal conservatism,487,14,1.0,0.0,3,34,== Presidency (1993–2001) ==
http://dbpedia.org/ontology/Organisation,http://dbpedia.org/resource/Fiscal_conservatism,fiscal conservatism,487,14,1.0,0.0,3,34,== Presidency (1993–2001) ==
http://dbpedia.org/class/yago/WikicatCriticismsOfWelfare,http://dbpedia.org/resource/Fiscal_conservatism,fiscal conservatism,487,14,1.0,0.0,3,34,== Presidency (1993–2001) ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Fiscal_conservatism,fiscal conservatism,487,14,1.0,0.0,3,34,== Presidency (1993–2001) ==
http://dbpedia.org/class/yago/Attitude106193203,http://dbpedia.org/resource/Fiscal_conservatism,fiscal conservatism,487,14,1.0,0.0,3,34,== Presidency (1993–2001) ==
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Fiscal_conservatism,fiscal conservatism,487,14,1.0,0.0,3,34,== Presidency (1993–2001) ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Fiscal_conservatism,fiscal conservatism,487,14,1.0,0.0,3,34,== Presidency (1993–2001) ==
http://dbpedia.org/class/yago/Criticism106710546,http://dbpedia.org/resource/Fiscal_conservatism,fiscal conservatism,487,14,1.0,0.0,3,34,== Presidency (1993–2001) ==
http://dbpedia.org/class/yago/Disapproval106709533,http://dbpedia.org/resource/Fiscal_conservatism,fiscal conservatism,487,14,1.0,0.0,3,34,== Presidency (1993–2001) ==
http://dbpedia.org/class/yago/Message106598915,http://dbpedia.org/resource/Fiscal_conservatism,fiscal conservatism,487,14,1.0,0.0,3,34,== Presidency (1993–2001) ==
http://dbpedia.org/class/yago/Orientation106208021,http://dbpedia.org/resource/Fiscal_conservatism,fiscal conservatism,487,14,1.0,0.0,3,34,== Presidency (1993–2001) ==
http://dbpedia.org/class/yago/PoliticalOrientation106212839,http://dbpedia.org/resource/Fiscal_conservatism,fiscal conservatism,487,14,1.0,0.0,3,34,== Presidency (1993–2001) ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Fiscal_conservatism,fiscal conservatism,487,14,1.0,0.0,3,34,== Presidency (1993–2001) ==
