types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Five_Towns,Five Towns,110,93,1.0,0.0,"Charlie Dominici was born in Brooklyn, New York, and soon after moved with his family to the Five Towns region in Nassau County, Long Island.",0,2,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Nassau_County_Police_Department,Nassau County,50,114,0.9891907220115136,0.0108393130405055,"Charlie Dominici was born in Brooklyn, New York, and soon after moved with his family to the Five Towns region in Nassau County, Long Island.",0,2,== Biography ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Nassau_County_Police_Department,Nassau County,50,114,0.9891907220115136,0.0108393130405055,"Charlie Dominici was born in Brooklyn, New York, and soon after moved with his family to the Five Towns region in Nassau County, Long Island.",0,2,== Biography ==
http://dbpedia.org/ontology/Organisation,http://dbpedia.org/resource/Nassau_County_Police_Department,Nassau County,50,114,0.9891907220115136,0.0108393130405055,"Charlie Dominici was born in Brooklyn, New York, and soon after moved with his family to the Five Towns region in Nassau County, Long Island.",0,2,== Biography ==
http://dbpedia.org/class/yago/WikicatCountyPoliceDepartmentsOfNewYork,http://dbpedia.org/resource/Nassau_County_Police_Department,Nassau County,50,114,0.9891907220115136,0.0108393130405055,"Charlie Dominici was born in Brooklyn, New York, and soon after moved with his family to the Five Towns region in Nassau County, Long Island.",0,2,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Nassau_County_Police_Department,Nassau County,50,114,0.9891907220115136,0.0108393130405055,"Charlie Dominici was born in Brooklyn, New York, and soon after moved with his family to the Five Towns region in Nassau County, Long Island.",0,2,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Nassau_County_Police_Department,Nassau County,50,114,0.9891907220115136,0.0108393130405055,"Charlie Dominici was born in Brooklyn, New York, and soon after moved with his family to the Five Towns region in Nassau County, Long Island.",0,2,== Biography ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Nassau_County_Police_Department,Nassau County,50,114,0.9891907220115136,0.0108393130405055,"Charlie Dominici was born in Brooklyn, New York, and soon after moved with his family to the Five Towns region in Nassau County, Long Island.",0,2,== Biography ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Nassau_County_Police_Department,Nassau County,50,114,0.9891907220115136,0.0108393130405055,"Charlie Dominici was born in Brooklyn, New York, and soon after moved with his family to the Five Towns region in Nassau County, Long Island.",0,2,== Biography ==
http://dbpedia.org/class/yago/AdministrativeUnit108077292,http://dbpedia.org/resource/Nassau_County_Police_Department,Nassau County,50,114,0.9891907220115136,0.0108393130405055,"Charlie Dominici was born in Brooklyn, New York, and soon after moved with his family to the Five Towns region in Nassau County, Long Island.",0,2,== Biography ==
http://dbpedia.org/class/yago/Agency108337324,http://dbpedia.org/resource/Nassau_County_Police_Department,Nassau County,50,114,0.9891907220115136,0.0108393130405055,"Charlie Dominici was born in Brooklyn, New York, and soon after moved with his family to the Five Towns region in Nassau County, Long Island.",0,2,== Biography ==
http://dbpedia.org/class/yago/Department108114861,http://dbpedia.org/resource/Nassau_County_Police_Department,Nassau County,50,114,0.9891907220115136,0.0108393130405055,"Charlie Dominici was born in Brooklyn, New York, and soon after moved with his family to the Five Towns region in Nassau County, Long Island.",0,2,== Biography ==
http://dbpedia.org/class/yago/Division108220714,http://dbpedia.org/resource/Nassau_County_Police_Department,Nassau County,50,114,0.9891907220115136,0.0108393130405055,"Charlie Dominici was born in Brooklyn, New York, and soon after moved with his family to the Five Towns region in Nassau County, Long Island.",0,2,== Biography ==
http://dbpedia.org/class/yago/GovernmentDepartment108119821,http://dbpedia.org/resource/Nassau_County_Police_Department,Nassau County,50,114,0.9891907220115136,0.0108393130405055,"Charlie Dominici was born in Brooklyn, New York, and soon after moved with his family to the Five Towns region in Nassau County, Long Island.",0,2,== Biography ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Nassau_County_Police_Department,Nassau County,50,114,0.9891907220115136,0.0108393130405055,"Charlie Dominici was born in Brooklyn, New York, and soon after moved with his family to the Five Towns region in Nassau County, Long Island.",0,2,== Biography ==
http://dbpedia.org/class/yago/LawEnforcementAgency108348815,http://dbpedia.org/resource/Nassau_County_Police_Department,Nassau County,50,114,0.9891907220115136,0.0108393130405055,"Charlie Dominici was born in Brooklyn, New York, and soon after moved with his family to the Five Towns region in Nassau County, Long Island.",0,2,== Biography ==
http://dbpedia.org/class/yago/LocalDepartment108120384,http://dbpedia.org/resource/Nassau_County_Police_Department,Nassau County,50,114,0.9891907220115136,0.0108393130405055,"Charlie Dominici was born in Brooklyn, New York, and soon after moved with his family to the Five Towns region in Nassau County, Long Island.",0,2,== Biography ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Nassau_County_Police_Department,Nassau County,50,114,0.9891907220115136,0.0108393130405055,"Charlie Dominici was born in Brooklyn, New York, and soon after moved with his family to the Five Towns region in Nassau County, Long Island.",0,2,== Biography ==
http://dbpedia.org/class/yago/PoliceDepartment108121542,http://dbpedia.org/resource/Nassau_County_Police_Department,Nassau County,50,114,0.9891907220115136,0.0108393130405055,"Charlie Dominici was born in Brooklyn, New York, and soon after moved with his family to the Five Towns region in Nassau County, Long Island.",0,2,== Biography ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Nassau_County_Police_Department,Nassau County,50,114,0.9891907220115136,0.0108393130405055,"Charlie Dominici was born in Brooklyn, New York, and soon after moved with his family to the Five Towns region in Nassau County, Long Island.",0,2,== Biography ==
http://dbpedia.org/class/yago/Unit108189659,http://dbpedia.org/resource/Nassau_County_Police_Department,Nassau County,50,114,0.9891907220115136,0.0108393130405055,"Charlie Dominici was born in Brooklyn, New York, and soon after moved with his family to the Five Towns region in Nassau County, Long Island.",0,2,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Impact_Knockouts,Knockouts,321,70,0.9801902631548968,0.0156004180359723,"Professionally, he came into prominence as a member of Franke and the Knockouts, in which he played guitar and sang backing vocals.",1,2,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Guitar,guitar,67560,100,0.98382994410002,0.0139604066369914,"Professionally, he came into prominence as a member of Franke and the Knockouts, in which he played guitar and sang backing vocals.",1,2,== Biography ==
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Guitar,guitar,67560,100,0.98382994410002,0.0139604066369914,"Professionally, he came into prominence as a member of Franke and the Knockouts, in which he played guitar and sang backing vocals.",1,2,== Biography ==
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Guitar,guitar,67560,100,0.98382994410002,0.0139604066369914,"Professionally, he came into prominence as a member of Franke and the Knockouts, in which he played guitar and sang backing vocals.",1,2,== Biography ==
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Backing_vocalist,backing vocals,22586,116,0.9966579139234346,0.003342241964077,"Professionally, he came into prominence as a member of Franke and the Knockouts, in which he played guitar and sang backing vocals.",1,2,== Biography ==
