types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/Place,http://dbpedia.org/resource/Watergate_Bay,Watergate Bay,30,111,1.0,0.0,2,2,== Early life ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Watergate_Bay,Watergate Bay,30,111,1.0,0.0,2,2,== Early life ==
http://dbpedia.org/class/yago/WikicatBaysOfCornwall,http://dbpedia.org/resource/Watergate_Bay,Watergate Bay,30,111,1.0,0.0,2,2,== Early life ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Watergate_Bay,Watergate Bay,30,111,1.0,0.0,2,2,== Early life ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Watergate_Bay,Watergate Bay,30,111,1.0,0.0,2,2,== Early life ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Watergate_Bay,Watergate Bay,30,111,1.0,0.0,2,2,== Early life ==
http://dbpedia.org/class/yago/Bay109215664,http://dbpedia.org/resource/Watergate_Bay,Watergate Bay,30,111,1.0,0.0,2,2,== Early life ==
http://dbpedia.org/class/yago/BodyOfWater109225146,http://dbpedia.org/resource/Watergate_Bay,Watergate Bay,30,111,1.0,0.0,2,2,== Early life ==
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Watergate_Bay,Watergate Bay,30,111,1.0,0.0,2,2,== Early life ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Watergate_Bay,Watergate Bay,30,111,1.0,0.0,2,2,== Early life ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Watergate_Bay,Watergate Bay,30,111,1.0,0.0,2,2,== Early life ==
http://dbpedia.org/class/yago/Thing100002452,http://dbpedia.org/resource/Watergate_Bay,Watergate Bay,30,111,1.0,0.0,2,2,== Early life ==
