types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/Company,http://dbpedia.org/resource/Muramatsu_Flutes,Muramatsu Flutes,5,48,1.0,0.0,15,4,== Education and career ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Muramatsu_Flutes,Muramatsu Flutes,5,48,1.0,0.0,15,4,== Education and career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Muramatsu_Flutes,Muramatsu Flutes,5,48,1.0,0.0,15,4,== Education and career ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Muramatsu_Flutes,Muramatsu Flutes,5,48,1.0,0.0,15,4,== Education and career ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Muramatsu_Flutes,Muramatsu Flutes,5,48,1.0,0.0,15,4,== Education and career ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Muramatsu_Flutes,Muramatsu Flutes,5,48,1.0,0.0,15,4,== Education and career ==
http://dbpedia.org/class/yago/Maker110284064,http://dbpedia.org/resource/Muramatsu_Flutes,Muramatsu Flutes,5,48,1.0,0.0,15,4,== Education and career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Muramatsu_Flutes,Muramatsu Flutes,5,48,1.0,0.0,15,4,== Education and career ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Muramatsu_Flutes,Muramatsu Flutes,5,48,1.0,0.0,15,4,== Education and career ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Muramatsu_Flutes,Muramatsu Flutes,5,48,1.0,0.0,15,4,== Education and career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Muramatsu_Flutes,Muramatsu Flutes,5,48,1.0,0.0,15,4,== Education and career ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Muramatsu_Flutes,Muramatsu Flutes,5,48,1.0,0.0,15,4,== Education and career ==
http://dbpedia.org/class/yago/WikicatFluteMakers,http://dbpedia.org/resource/Muramatsu_Flutes,Muramatsu Flutes,5,48,1.0,0.0,15,4,== Education and career ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/The_Nolan_Show,The Nolan Show,23,13,1.0,0.0,3,8,== Personal life ==
http://dbpedia.org/class/yago/WikicatBBCRadioUlsterProgrammes,http://dbpedia.org/resource/The_Nolan_Show,The Nolan Show,23,13,1.0,0.0,3,8,== Personal life ==
http://dbpedia.org/class/yago/WikicatRadioProgrammesInNorthernIreland,http://dbpedia.org/resource/The_Nolan_Show,The Nolan Show,23,13,1.0,0.0,3,8,== Personal life ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/The_Nolan_Show,The Nolan Show,23,13,1.0,0.0,3,8,== Personal life ==
http://dbpedia.org/class/yago/Announcement106746580,http://dbpedia.org/resource/The_Nolan_Show,The Nolan Show,23,13,1.0,0.0,3,8,== Personal life ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/The_Nolan_Show,The Nolan Show,23,13,1.0,0.0,3,8,== Personal life ==
http://dbpedia.org/class/yago/Message106598915,http://dbpedia.org/resource/The_Nolan_Show,The Nolan Show,23,13,1.0,0.0,3,8,== Personal life ==
http://dbpedia.org/class/yago/Program106748466,http://dbpedia.org/resource/The_Nolan_Show,The Nolan Show,23,13,1.0,0.0,3,8,== Personal life ==
http://dbpedia.org/class/yago/Statement106722453,http://dbpedia.org/resource/The_Nolan_Show,The Nolan Show,23,13,1.0,0.0,3,8,== Personal life ==
