types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/Work,http://dbpedia.org/resource/Bohemian_glass,Bohemian glass,45,36,1.0,0.0,0,2,== Early years ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Bohemian_glass,Bohemian glass,45,36,1.0,0.0,0,2,== Early years ==
http://dbpedia.org/class/yago/Commodity103076708,http://dbpedia.org/resource/Bohemian_glass,Bohemian glass,45,36,1.0,0.0,0,2,== Early years ==
http://dbpedia.org/class/yago/Merchandise103748886,http://dbpedia.org/resource/Bohemian_glass,Bohemian glass,45,36,1.0,0.0,0,2,== Early years ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Bohemian_glass,Bohemian glass,45,36,1.0,0.0,0,2,== Early years ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Bohemian_glass,Bohemian glass,45,36,1.0,0.0,0,2,== Early years ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Bohemian_glass,Bohemian glass,45,36,1.0,0.0,0,2,== Early years ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Mathilde_Wesendonck,Mathilde,45,0,0.8169068961857565,0.1418288638819706,0,6,== Career ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Mathilde_Wesendonck,Mathilde,45,0,0.8169068961857565,0.1418288638819706,0,6,== Career ==
http://dbpedia.org/class/yago/WikicatPeopleFromTheRhineProvince,http://dbpedia.org/resource/Mathilde_Wesendonck,Mathilde,45,0,0.8169068961857565,0.1418288638819706,0,6,== Career ==
http://dbpedia.org/class/yago/WikicatPeopleFromWuppertal,http://dbpedia.org/resource/Mathilde_Wesendonck,Mathilde,45,0,0.8169068961857565,0.1418288638819706,0,6,== Career ==
http://dbpedia.org/class/yago/WikicatWomen,http://dbpedia.org/resource/Mathilde_Wesendonck,Mathilde,45,0,0.8169068961857565,0.1418288638819706,0,6,== Career ==
http://dbpedia.org/class/yago/WikicatWriters,http://dbpedia.org/resource/Mathilde_Wesendonck,Mathilde,45,0,0.8169068961857565,0.1418288638819706,0,6,== Career ==
http://dbpedia.org/class/yago/Woman110787470,http://dbpedia.org/resource/Mathilde_Wesendonck,Mathilde,45,0,0.8169068961857565,0.1418288638819706,0,6,== Career ==
http://dbpedia.org/class/yago/Writer110794014,http://dbpedia.org/resource/Mathilde_Wesendonck,Mathilde,45,0,0.8169068961857565,0.1418288638819706,0,6,== Career ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Mathilde_Wesendonck,Mathilde,45,0,0.8169068961857565,0.1418288638819706,0,6,== Career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Mathilde_Wesendonck,Mathilde,45,0,0.8169068961857565,0.1418288638819706,0,6,== Career ==
http://dbpedia.org/class/yago/Adult109605289,http://dbpedia.org/resource/Mathilde_Wesendonck,Mathilde,45,0,0.8169068961857565,0.1418288638819706,0,6,== Career ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Mathilde_Wesendonck,Mathilde,45,0,0.8169068961857565,0.1418288638819706,0,6,== Career ==
http://dbpedia.org/class/yago/Communicator109610660,http://dbpedia.org/resource/Mathilde_Wesendonck,Mathilde,45,0,0.8169068961857565,0.1418288638819706,0,6,== Career ==
http://dbpedia.org/class/yago/Female109619168,http://dbpedia.org/resource/Mathilde_Wesendonck,Mathilde,45,0,0.8169068961857565,0.1418288638819706,0,6,== Career ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Mathilde_Wesendonck,Mathilde,45,0,0.8169068961857565,0.1418288638819706,0,6,== Career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Mathilde_Wesendonck,Mathilde,45,0,0.8169068961857565,0.1418288638819706,0,6,== Career ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Mathilde_Wesendonck,Mathilde,45,0,0.8169068961857565,0.1418288638819706,0,6,== Career ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Mathilde_Wesendonck,Mathilde,45,0,0.8169068961857565,0.1418288638819706,0,6,== Career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Mathilde_Wesendonck,Mathilde,45,0,0.8169068961857565,0.1418288638819706,0,6,== Career ==
http://dbpedia.org/class/yago/Poet110444194,http://dbpedia.org/resource/Mathilde_Wesendonck,Mathilde,45,0,0.8169068961857565,0.1418288638819706,0,6,== Career ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Mathilde_Wesendonck,Mathilde,45,0,0.8169068961857565,0.1418288638819706,0,6,== Career ==
http://dbpedia.org/class/yago/WikicatEthnicGermanPeople,http://dbpedia.org/resource/Mathilde_Wesendonck,Mathilde,45,0,0.8169068961857565,0.1418288638819706,0,6,== Career ==
http://dbpedia.org/class/yago/WikicatGermanPoets,http://dbpedia.org/resource/Mathilde_Wesendonck,Mathilde,45,0,0.8169068961857565,0.1418288638819706,0,6,== Career ==
http://dbpedia.org/class/yago/WikicatGermanWriters,http://dbpedia.org/resource/Mathilde_Wesendonck,Mathilde,45,0,0.8169068961857565,0.1418288638819706,0,6,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Heinrich_Ritter,Heinrich Ritter,16,27,1.0,0.0,0,17,== Works ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Heinrich_Ritter,Heinrich Ritter,16,27,1.0,0.0,0,17,== Works ==
http://dbpedia.org/class/yago/WikicatHistoriansOfPhilosophy,http://dbpedia.org/resource/Heinrich_Ritter,Heinrich Ritter,16,27,1.0,0.0,0,17,== Works ==
http://dbpedia.org/class/yago/WikicatPeopleFromZerbst,http://dbpedia.org/resource/Heinrich_Ritter,Heinrich Ritter,16,27,1.0,0.0,0,17,== Works ==
http://dbpedia.org/class/yago/WikicatWriters,http://dbpedia.org/resource/Heinrich_Ritter,Heinrich Ritter,16,27,1.0,0.0,0,17,== Works ==
http://dbpedia.org/class/yago/Writer110794014,http://dbpedia.org/resource/Heinrich_Ritter,Heinrich Ritter,16,27,1.0,0.0,0,17,== Works ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Heinrich_Ritter,Heinrich Ritter,16,27,1.0,0.0,0,17,== Works ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Heinrich_Ritter,Heinrich Ritter,16,27,1.0,0.0,0,17,== Works ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Heinrich_Ritter,Heinrich Ritter,16,27,1.0,0.0,0,17,== Works ==
http://dbpedia.org/class/yago/Communicator109610660,http://dbpedia.org/resource/Heinrich_Ritter,Heinrich Ritter,16,27,1.0,0.0,0,17,== Works ==
http://dbpedia.org/class/yago/Historian110177150,http://dbpedia.org/resource/Heinrich_Ritter,Heinrich Ritter,16,27,1.0,0.0,0,17,== Works ==
http://dbpedia.org/class/yago/Intellectual109621545,http://dbpedia.org/resource/Heinrich_Ritter,Heinrich Ritter,16,27,1.0,0.0,0,17,== Works ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Heinrich_Ritter,Heinrich Ritter,16,27,1.0,0.0,0,17,== Works ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Heinrich_Ritter,Heinrich Ritter,16,27,1.0,0.0,0,17,== Works ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Heinrich_Ritter,Heinrich Ritter,16,27,1.0,0.0,0,17,== Works ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Heinrich_Ritter,Heinrich Ritter,16,27,1.0,0.0,0,17,== Works ==
http://dbpedia.org/class/yago/Philosopher110423589,http://dbpedia.org/resource/Heinrich_Ritter,Heinrich Ritter,16,27,1.0,0.0,0,17,== Works ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Heinrich_Ritter,Heinrich Ritter,16,27,1.0,0.0,0,17,== Works ==
http://dbpedia.org/class/yago/Scholar110557854,http://dbpedia.org/resource/Heinrich_Ritter,Heinrich Ritter,16,27,1.0,0.0,0,17,== Works ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Heinrich_Ritter,Heinrich Ritter,16,27,1.0,0.0,0,17,== Works ==
http://dbpedia.org/class/yago/WikicatEthnicGermanPeople,http://dbpedia.org/resource/Heinrich_Ritter,Heinrich Ritter,16,27,1.0,0.0,0,17,== Works ==
http://dbpedia.org/class/yago/WikicatGermanPhilosophers,http://dbpedia.org/resource/Heinrich_Ritter,Heinrich Ritter,16,27,1.0,0.0,0,17,== Works ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Hagen_Theatre,Theater Hagen,23,49,0.999999999990564,0.0,2,20,== Works ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Hagen_Theatre,Theater Hagen,23,49,0.999999999990564,0.0,2,20,== Works ==
http://dbpedia.org/ontology/Book,http://dbpedia.org/resource/Der_Heilige,Der heilige,3,0,0.9999788275291116,0.0,0,22,== Works ==
http://dbpedia.org/class/yago/Writing106362953,http://dbpedia.org/resource/Der_Heilige,Der heilige,3,0,0.9999788275291116,0.0,0,22,== Works ==
http://dbpedia.org/class/yago/WrittenCommunication106349220,http://dbpedia.org/resource/Der_Heilige,Der heilige,3,0,0.9999788275291116,0.0,0,22,== Works ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Der_Heilige,Der heilige,3,0,0.9999788275291116,0.0,0,22,== Works ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Der_Heilige,Der heilige,3,0,0.9999788275291116,0.0,0,22,== Works ==
