types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/Award,http://dbpedia.org/resource/Order_of_the_Liberator,Orden del Libertador,114,60,1.0,0.0,0,5,== Main body of work ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Order_of_the_Liberator,Orden del Libertador,114,60,1.0,0.0,0,5,== Main body of work ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Order_of_the_Liberator,Orden del Libertador,114,60,1.0,0.0,0,5,== Main body of work ==
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Order_of_the_Liberator,Orden del Libertador,114,60,1.0,0.0,0,5,== Main body of work ==
http://dbpedia.org/class/yago/Award106696483,http://dbpedia.org/resource/Order_of_the_Liberator,Orden del Libertador,114,60,1.0,0.0,0,5,== Main body of work ==
http://dbpedia.org/class/yago/Command107168131,http://dbpedia.org/resource/Order_of_the_Liberator,Orden del Libertador,114,60,1.0,0.0,0,5,== Main body of work ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Order_of_the_Liberator,Orden del Libertador,114,60,1.0,0.0,0,5,== Main body of work ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Order_of_the_Liberator,Orden del Libertador,114,60,1.0,0.0,0,5,== Main body of work ==
http://dbpedia.org/class/yago/Order107168623,http://dbpedia.org/resource/Order_of_the_Liberator,Orden del Libertador,114,60,1.0,0.0,0,5,== Main body of work ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Order_of_the_Liberator,Orden del Libertador,114,60,1.0,0.0,0,5,== Main body of work ==
http://dbpedia.org/class/yago/Signal106791372,http://dbpedia.org/resource/Order_of_the_Liberator,Orden del Libertador,114,60,1.0,0.0,0,5,== Main body of work ==
http://dbpedia.org/class/yago/SpeechAct107160883,http://dbpedia.org/resource/Order_of_the_Liberator,Orden del Libertador,114,60,1.0,0.0,0,5,== Main body of work ==
http://dbpedia.org/class/yago/Symbol106806469,http://dbpedia.org/resource/Order_of_the_Liberator,Orden del Libertador,114,60,1.0,0.0,0,5,== Main body of work ==
"http://dbpedia.org/class/yago/WikicatOrdersOfKnighthoodAwardedToHeadsOfState,ConsortsAndSovereignFamilyMembers",http://dbpedia.org/resource/Order_of_the_Liberator,Orden del Libertador,114,60,1.0,0.0,0,5,== Main body of work ==
http://dbpedia.org/ontology/Insect,http://dbpedia.org/resource/Fiddler_crab,uca,253,15,0.999999999997442,0.0,0,21,== Selected Compositions ==
http://umbel.org/umbel/rc/Animal,http://dbpedia.org/resource/Fiddler_crab,uca,253,15,0.999999999997442,0.0,0,21,== Selected Compositions ==
http://umbel.org/umbel/rc/BiologicalLivingObject,http://dbpedia.org/resource/Fiddler_crab,uca,253,15,0.999999999997442,0.0,0,21,== Selected Compositions ==
http://umbel.org/umbel/rc/Crustacean,http://dbpedia.org/resource/Fiddler_crab,uca,253,15,0.999999999997442,0.0,0,21,== Selected Compositions ==
http://umbel.org/umbel/rc/EukaryoticCell,http://dbpedia.org/resource/Fiddler_crab,uca,253,15,0.999999999997442,0.0,0,21,== Selected Compositions ==
