types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Guilherme_de_Almeida,Guilherme de Almeida,15,27,1.0,0.0,0,23,== Works ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Guilherme_de_Almeida,Guilherme de Almeida,15,27,1.0,0.0,0,23,== Works ==
http://dbpedia.org/class/yago/WikicatBrazilianJournalists,http://dbpedia.org/resource/Guilherme_de_Almeida,Guilherme de Almeida,15,27,1.0,0.0,0,23,== Works ==
http://dbpedia.org/class/yago/WikicatBrazilianLawyers,http://dbpedia.org/resource/Guilherme_de_Almeida,Guilherme de Almeida,15,27,1.0,0.0,0,23,== Works ==
http://dbpedia.org/class/yago/WikicatBrazilianPoets,http://dbpedia.org/resource/Guilherme_de_Almeida,Guilherme de Almeida,15,27,1.0,0.0,0,23,== Works ==
http://dbpedia.org/class/yago/WikicatWriters,http://dbpedia.org/resource/Guilherme_de_Almeida,Guilherme de Almeida,15,27,1.0,0.0,0,23,== Works ==
http://dbpedia.org/class/yago/Writer110794014,http://dbpedia.org/resource/Guilherme_de_Almeida,Guilherme de Almeida,15,27,1.0,0.0,0,23,== Works ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Guilherme_de_Almeida,Guilherme de Almeida,15,27,1.0,0.0,0,23,== Works ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Guilherme_de_Almeida,Guilherme de Almeida,15,27,1.0,0.0,0,23,== Works ==
http://dbpedia.org/class/yago/Adult109605289,http://dbpedia.org/resource/Guilherme_de_Almeida,Guilherme de Almeida,15,27,1.0,0.0,0,23,== Works ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Guilherme_de_Almeida,Guilherme de Almeida,15,27,1.0,0.0,0,23,== Works ==
http://dbpedia.org/class/yago/Communicator109610660,http://dbpedia.org/resource/Guilherme_de_Almeida,Guilherme de Almeida,15,27,1.0,0.0,0,23,== Works ==
http://dbpedia.org/class/yago/Journalist110224578,http://dbpedia.org/resource/Guilherme_de_Almeida,Guilherme de Almeida,15,27,1.0,0.0,0,23,== Works ==
http://dbpedia.org/class/yago/Lawyer110249950,http://dbpedia.org/resource/Guilherme_de_Almeida,Guilherme de Almeida,15,27,1.0,0.0,0,23,== Works ==
http://dbpedia.org/class/yago/Linguist110264219,http://dbpedia.org/resource/Guilherme_de_Almeida,Guilherme de Almeida,15,27,1.0,0.0,0,23,== Works ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Guilherme_de_Almeida,Guilherme de Almeida,15,27,1.0,0.0,0,23,== Works ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Guilherme_de_Almeida,Guilherme de Almeida,15,27,1.0,0.0,0,23,== Works ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Guilherme_de_Almeida,Guilherme de Almeida,15,27,1.0,0.0,0,23,== Works ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Guilherme_de_Almeida,Guilherme de Almeida,15,27,1.0,0.0,0,23,== Works ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Guilherme_de_Almeida,Guilherme de Almeida,15,27,1.0,0.0,0,23,== Works ==
http://dbpedia.org/class/yago/Poet110444194,http://dbpedia.org/resource/Guilherme_de_Almeida,Guilherme de Almeida,15,27,1.0,0.0,0,23,== Works ==
http://dbpedia.org/class/yago/Professional110480253,http://dbpedia.org/resource/Guilherme_de_Almeida,Guilherme de Almeida,15,27,1.0,0.0,0,23,== Works ==
http://dbpedia.org/class/yago/Translator110725280,http://dbpedia.org/resource/Guilherme_de_Almeida,Guilherme de Almeida,15,27,1.0,0.0,0,23,== Works ==
