types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/Settlement,http://dbpedia.org/resource/East_China_School_District,Marine City High School,16,69,1.0,0.0,1,3,== Early life and career ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/East_China_School_District,Marine City High School,16,69,1.0,0.0,1,3,== Early life and career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/East_China_School_District,Marine City High School,16,69,1.0,0.0,1,3,== Early life and career ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/East_China_School_District,Marine City High School,16,69,1.0,0.0,1,3,== Early life and career ==
http://dbpedia.org/class/yago/WikicatSchoolDistrictsInMichigan,http://dbpedia.org/resource/East_China_School_District,Marine City High School,16,69,1.0,0.0,1,3,== Early life and career ==
http://dbpedia.org/class/yago/AdministrativeDistrict108491826,http://dbpedia.org/resource/East_China_School_District,Marine City High School,16,69,1.0,0.0,1,3,== Early life and career ==
http://dbpedia.org/class/yago/District108552138,http://dbpedia.org/resource/East_China_School_District,Marine City High School,16,69,1.0,0.0,1,3,== Early life and career ==
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/East_China_School_District,Marine City High School,16,69,1.0,0.0,1,3,== Early life and career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/East_China_School_District,Marine City High School,16,69,1.0,0.0,1,3,== Early life and career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/East_China_School_District,Marine City High School,16,69,1.0,0.0,1,3,== Early life and career ==
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/East_China_School_District,Marine City High School,16,69,1.0,0.0,1,3,== Early life and career ==
http://dbpedia.org/class/yago/SchoolDistrict108587709,http://dbpedia.org/resource/East_China_School_District,Marine City High School,16,69,1.0,0.0,1,3,== Early life and career ==
