types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Fidelio,Leonore Overture No. 3,1194,115,1.0,0.0,1,13,== Conducting ==
http://dbpedia.org/class/yago/WikicatRescueOperas,http://dbpedia.org/resource/Fidelio,Leonore Overture No. 3,1194,115,1.0,0.0,1,13,== Conducting ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Fidelio,Leonore Overture No. 3,1194,115,1.0,0.0,1,13,== Conducting ==
http://dbpedia.org/class/yago/AuditoryCommunication107109019,http://dbpedia.org/resource/Fidelio,Leonore Overture No. 3,1194,115,1.0,0.0,1,13,== Conducting ==
http://dbpedia.org/class/yago/ClassicalMusic107025900,http://dbpedia.org/resource/Fidelio,Leonore Overture No. 3,1194,115,1.0,0.0,1,13,== Conducting ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Fidelio,Leonore Overture No. 3,1194,115,1.0,0.0,1,13,== Conducting ==
http://dbpedia.org/class/yago/ExpressiveStyle107066659,http://dbpedia.org/resource/Fidelio,Leonore Overture No. 3,1194,115,1.0,0.0,1,13,== Conducting ==
http://dbpedia.org/class/yago/Music107020895,http://dbpedia.org/resource/Fidelio,Leonore Overture No. 3,1194,115,1.0,0.0,1,13,== Conducting ==
http://dbpedia.org/class/yago/MusicGenre107071942,http://dbpedia.org/resource/Fidelio,Leonore Overture No. 3,1194,115,1.0,0.0,1,13,== Conducting ==
http://dbpedia.org/class/yago/Opera107026352,http://dbpedia.org/resource/Fidelio,Leonore Overture No. 3,1194,115,1.0,0.0,1,13,== Conducting ==
http://dbpedia.org/class/yago/Wikicat1805Operas,http://dbpedia.org/resource/Fidelio,Leonore Overture No. 3,1194,115,1.0,0.0,1,13,== Conducting ==
http://dbpedia.org/class/yago/Wikicat19th-centuryOperas,http://dbpedia.org/resource/Fidelio,Leonore Overture No. 3,1194,115,1.0,0.0,1,13,== Conducting ==
http://dbpedia.org/class/yago/WikicatGerman-languageOperas,http://dbpedia.org/resource/Fidelio,Leonore Overture No. 3,1194,115,1.0,0.0,1,13,== Conducting ==
http://dbpedia.org/class/yago/WikicatOperas,http://dbpedia.org/resource/Fidelio,Leonore Overture No. 3,1194,115,1.0,0.0,1,13,== Conducting ==
http://dbpedia.org/class/yago/WikicatOperasByLudwigVanBeethoven,http://dbpedia.org/resource/Fidelio,Leonore Overture No. 3,1194,115,1.0,0.0,1,13,== Conducting ==
