types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Turbocharger,turbo,4915,35,0.998788783974229,0.00117530056212,0,69,== Discography ==
http://dbpedia.org/class/yago/WikicatAircraftEngines,http://dbpedia.org/resource/Turbocharger,turbo,4915,35,0.998788783974229,0.00117530056212,0,69,== Discography ==
http://dbpedia.org/ontology/Device,http://dbpedia.org/resource/Turbocharger,turbo,4915,35,0.998788783974229,0.00117530056212,0,69,== Discography ==
http://dbpedia.org/class/yago/WikicatCompressors,http://dbpedia.org/resource/Turbocharger,turbo,4915,35,0.998788783974229,0.00117530056212,0,69,== Discography ==
http://dbpedia.org/class/yago/AircraftEngine102687423,http://dbpedia.org/resource/Turbocharger,turbo,4915,35,0.998788783974229,0.00117530056212,0,69,== Discography ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Turbocharger,turbo,4915,35,0.998788783974229,0.00117530056212,0,69,== Discography ==
http://dbpedia.org/class/yago/Compressor103082807,http://dbpedia.org/resource/Turbocharger,turbo,4915,35,0.998788783974229,0.00117530056212,0,69,== Discography ==
http://dbpedia.org/class/yago/Device103183080,http://dbpedia.org/resource/Turbocharger,turbo,4915,35,0.998788783974229,0.00117530056212,0,69,== Discography ==
http://dbpedia.org/class/yago/Engine103287733,http://dbpedia.org/resource/Turbocharger,turbo,4915,35,0.998788783974229,0.00117530056212,0,69,== Discography ==
http://dbpedia.org/class/yago/Exhaust103302938,http://dbpedia.org/resource/Turbocharger,turbo,4915,35,0.998788783974229,0.00117530056212,0,69,== Discography ==
http://dbpedia.org/class/yago/GasTurbine103426574,http://dbpedia.org/resource/Turbocharger,turbo,4915,35,0.998788783974229,0.00117530056212,0,69,== Discography ==
http://dbpedia.org/class/yago/HeatEngine103507963,http://dbpedia.org/resource/Turbocharger,turbo,4915,35,0.998788783974229,0.00117530056212,0,69,== Discography ==
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Turbocharger,turbo,4915,35,0.998788783974229,0.00117530056212,0,69,== Discography ==
http://dbpedia.org/class/yago/Internal-combustionEngine103579982,http://dbpedia.org/resource/Turbocharger,turbo,4915,35,0.998788783974229,0.00117530056212,0,69,== Discography ==
http://dbpedia.org/class/yago/Machine103699975,http://dbpedia.org/resource/Turbocharger,turbo,4915,35,0.998788783974229,0.00117530056212,0,69,== Discography ==
http://dbpedia.org/class/yago/MechanicalDevice103736970,http://dbpedia.org/resource/Turbocharger,turbo,4915,35,0.998788783974229,0.00117530056212,0,69,== Discography ==
http://dbpedia.org/class/yago/Mechanism103738472,http://dbpedia.org/resource/Turbocharger,turbo,4915,35,0.998788783974229,0.00117530056212,0,69,== Discography ==
http://dbpedia.org/class/yago/Motor103789946,http://dbpedia.org/resource/Turbocharger,turbo,4915,35,0.998788783974229,0.00117530056212,0,69,== Discography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Turbocharger,turbo,4915,35,0.998788783974229,0.00117530056212,0,69,== Discography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Turbocharger,turbo,4915,35,0.998788783974229,0.00117530056212,0,69,== Discography ==
http://dbpedia.org/class/yago/RotaryEngine104110654,http://dbpedia.org/resource/Turbocharger,turbo,4915,35,0.998788783974229,0.00117530056212,0,69,== Discography ==
http://dbpedia.org/class/yago/System104377057,http://dbpedia.org/resource/Turbocharger,turbo,4915,35,0.998788783974229,0.00117530056212,0,69,== Discography ==
http://dbpedia.org/class/yago/Turbine104498523,http://dbpedia.org/resource/Turbocharger,turbo,4915,35,0.998788783974229,0.00117530056212,0,69,== Discography ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Turbocharger,turbo,4915,35,0.998788783974229,0.00117530056212,0,69,== Discography ==
http://dbpedia.org/class/yago/WikicatExhaustSystems,http://dbpedia.org/resource/Turbocharger,turbo,4915,35,0.998788783974229,0.00117530056212,0,69,== Discography ==
http://dbpedia.org/class/yago/WikicatGasTurbines,http://dbpedia.org/resource/Turbocharger,turbo,4915,35,0.998788783974229,0.00117530056212,0,69,== Discography ==
http://dbpedia.org/class/yago/WikicatTurbines,http://dbpedia.org/resource/Turbocharger,turbo,4915,35,0.998788783974229,0.00117530056212,0,69,== Discography ==
