types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/SportsLeague,http://dbpedia.org/resource/National_Basketball_Association_Cheerleading,cheerleading,21,73,0.9999999986883664,1.268777614091035e-09,4,3,== Early life ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/National_Basketball_Association_Cheerleading,cheerleading,21,73,0.9999999986883664,1.268777614091035e-09,4,3,== Early life ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/National_Basketball_Association_Cheerleading,cheerleading,21,73,0.9999999986883664,1.268777614091035e-09,4,3,== Early life ==
http://dbpedia.org/class/yago/WikicatNationalBasketballAssociationCheerleaders,http://dbpedia.org/resource/National_Basketball_Association_Cheerleading,cheerleading,21,73,0.9999999986883664,1.268777614091035e-09,4,3,== Early life ==
http://dbpedia.org/class/yago/Advocate109774783,http://dbpedia.org/resource/National_Basketball_Association_Cheerleading,cheerleading,21,73,0.9999999986883664,1.268777614091035e-09,4,3,== Early life ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/National_Basketball_Association_Cheerleading,cheerleading,21,73,0.9999999986883664,1.268777614091035e-09,4,3,== Early life ==
http://dbpedia.org/class/yago/Cheerleader109913593,http://dbpedia.org/resource/National_Basketball_Association_Cheerleading,cheerleading,21,73,0.9999999986883664,1.268777614091035e-09,4,3,== Early life ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/National_Basketball_Association_Cheerleading,cheerleading,21,73,0.9999999986883664,1.268777614091035e-09,4,3,== Early life ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/National_Basketball_Association_Cheerleading,cheerleading,21,73,0.9999999986883664,1.268777614091035e-09,4,3,== Early life ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/National_Basketball_Association_Cheerleading,cheerleading,21,73,0.9999999986883664,1.268777614091035e-09,4,3,== Early life ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/National_Basketball_Association_Cheerleading,cheerleading,21,73,0.9999999986883664,1.268777614091035e-09,4,3,== Early life ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/National_Basketball_Association_Cheerleading,cheerleading,21,73,0.9999999986883664,1.268777614091035e-09,4,3,== Early life ==
http://dbpedia.org/class/yago/Supporter110677713,http://dbpedia.org/resource/National_Basketball_Association_Cheerleading,cheerleading,21,73,0.9999999986883664,1.268777614091035e-09,4,3,== Early life ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/National_Basketball_Association_Cheerleading,cheerleading,21,73,0.9999999986883664,1.268777614091035e-09,4,3,== Early life ==
